"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.402011775543062,5.40251915661024,3,8.03013690837207,0.186689492212782,5.24540940196185
0.813560287058545,5.61122398512103,6,8.61773353974926,-0.777545915979233,4.20205109683731
0.475554516525074,5.44820957223817,4,8.19744335248661,-0.70816081487464,4.26197826955816
5.41834418227323,7.04286354384249,7,9.25240159813395,0.86496974092034,5.74426197773624
-1.09254866727388,4.03444794432974,5,1.34322433332532,-0.302068576070031,4.69108602503983
0.679034576758355,5.55324602440224,6,8.50159955680417,1.46008239302664,6.04036949078912
3.34492707814521,6.44426617604736,6,9.05029592715544,-0.439167455405589,4.53306823155248
-3.26967842711594,3.32415421416192,3,0.889065774003603,-1.50250619462438,3.74941452864796
-10.5440208232555,1.69390355909873,2,0.361603460711195,-1.67351229412001,3.66717942964539
0.803656891604668,5.6071686274441,5,8.6107552024383,2.24049920441822,6.38719469243208
0.693830971137376,5.5599687286566,6,8.51693353051192,0.529728417188115,5.53444980889626
0.495412088820851,5.45972098613992,3,8.23648547941203,-0.448737437182649,4.52243777651875
-0.940465493476983,4.106463812161,5,1.52765120332037,-1.56983298552424,3.71650201976207
1.52728113863248,5.86507713376792,6,8.84230789378762,-0.578958893590238,4.38463433829564
1.84486834237068,5.96941645939662,6,8.8849410553304,0.958992073855856,5.79535540308932
-0.657657585511793,4.28757863755495,7,2.21851848789595,-1.62711960456732,3.68906579810331
0.957762206519297,5.66749212382057,5,8.69888894936057,0.255769060869339,5.31139985085963
1.84486834237068,5.96941645939662,6,8.8849410553304,0.494368163848023,5.50881335873883
-11.1203136258968,1.60859129069271,1,0.33607300408712,-1.7513080911538,3.63105513288309
-1.93231302209137,3.73625885986915,4,1.03783781976682,-1.02429437043538,4.01871917374321
0.312535445817041,5.33939428472752,2,7.77058398099993,1.00965330784657,5.82194740516854
0.787113049559228,5.60032773470463,5,8.59860881898012,0.255475162587362,5.31112783804303
1.24324292864785,5.76937036344156,5,8.79041666346858,0.11410890208904,5.17168387069063
1.90917940358832,5.99034313386262,6,8.89274970971226,0.202462012419231,5.26083988955372
-0.960644809108245,4.09616197695178,4,1.49769939500804,-0.996642203959973,4.0372432108484
0.873827744240167,5.63532253446353,5,8.65592945150307,1.14072371873327,5.88833117066842
-0.912297779181251,4.12130078080829,5,1.57282545238514,-0.248530249096145,4.75477393617371
-0.594859152768608,4.34007284003905,8,2.46273744156035,-0.130637684861174,4.89564405090553
3.67608460092676,6.54494546221787,6,9.08455755420071,-0.277079238341687,4.72073257545128
4.86954039278969,6.89222656893388,7,9.20194206124751,1.20293314019356,5.91885016106237
1.04958966981106,5.70127813786537,6,8.73562202755224,1.02668022813225,5.8307564679608
2.2651772479012,6.10525259697997,6,8.93383560789563,0.44151827496544,5.46889337040304
0.366104683522823,5.37826292055393,4,7.93397386136773,-0.0442222710484643,4.99694679114349
0.824783069613243,5.61578521329236,5,8.62538812795826,1.55195551007869,6.08249544500667
-1.1249085607338,4.02053406684592,4,1.3142999095155,-0.536251418966748,4.42833804133764
-2.06565537150724,3.69367876664571,3,1.01983268246865,-0.212462226559741,4.79792786701691
-5.65089397577946,2.67091828887405,3,0.670897155820179,-0.453861449589549,4.51677176274715
-0.94596499803874,4.10363004575248,6,1.51929556692357,-0.273955256104479,4.72444984736891
-1.33488786473872,3.93806410514381,5,1.18322256283645,0.331828976015685,5.37931131780969
-0.91943647124521,4.11748812615145,6,1.56099031432629,0.0937379549707255,5.15021328262747
-0.975130034027496,4.08892525313996,6,1.47736345356858,-1.43311579576205,3.78422296731075
-4.75143343081267,2.90440326100414,3,0.748118280722947,0.334325156265439,5.38145730514497
0.615107326479831,5.52298168773616,5,8.42632833244325,1.06360169926941,5.84965545978177
-0.955835733467628,4.09859333813365,6,1.50466264140362,1.50104770403959,6.05921820043166
0.792185393858265,5.60243419339168,6,8.60239956604151,0.82941058442029,5.72425328910746
3.78426539301735,6.57745539679258,7,9.09560025228864,1.10498257660429,5.87053315810095
0.402140375430184,5.40260359837052,3,8.03046324468679,-0.154243524586235,4.86755217353919
1.64670650728794,5.90453948756462,5,8.85941059870633,0.520993987505714,5.52819391439325
-4.6380180598521,2.93502837341926,4,0.75831476363927,-1.16044449488946,3.93340125133185
-5.50421716529706,2.70783883110263,3,0.683043539278358,-1.06443160559277,3.9925964373042
0.69951718602069,5.56252654936013,4,8.52263654643141,-0.728790387637321,4.24373519727849
-0.855847886528118,4.15281041462482,6,1.67642324908359,0.376479595116876,5.41692603445189
-11.5198912759103,1.55259893862617,2,0.319490178025306,-0.369214365976172,4.61251184916124
-6.02223116674084,2.57948594194262,3,0.64093025659247,-0.471230245629687,4.49770356817091
3.80025008443811,6.58224267384988,8,9.09722548826343,-0.852958441812728,4.14137853807728
-5.13453940774169,2.80289797911428,3,0.71443107799478,0.0653142081532399,5.11971464170749
0.908557258572876,5.64880850421189,5,8.67498372871128,0.532991219027537,5.53677411828821
0.754277254665805,5.58648685036607,4,8.57255848349915,0.128634505468888,5.18678960868951
0.929758803409892,5.65691584635045,6,8.6857000904845,1.67149116392683,6.13660608345505
-4.46953094552249,2.98100221932084,4,0.773648737347022,-1.21288447426748,3.90278416516816
4.62691008947566,6.82373916579393,7,9.17890077673164,0.675170797061963,5.63198141600456
3.10224240979659,6.36942954650387,5,9.02476547053137,-0.100009616361525,4.93187184705213
2.37048705122554,6.13896051515765,7,8.94557935417136,1.38883336596926,6.00730317084987
-0.791951004102607,4.19175531164339,6,1.81789062122114,-0.329006466766012,4.65934482731033
0.438375920780363,5.42574306121049,4,8.11755451619116,0.398907372241468,5.43521523421854
-1.87551308788298,3.75455072683023,3,1.04619345616362,-1.46185365494696,3.76968785128075
