"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.406864778735077,6.34915112758371,6,8.05617210331946,2.01996937846931,7.8919483138658
-0.148589414579345,5.42878539952583,3,6.65297541148317,-0.11739750097507,5.51566358228158
3.76523137894851,8.95514087623132,9,9.51784526239006,2.73405473626712,8.39673660311863
1.0488288466302,7.04569535089351,7,8.58822029103277,-0.178959408369619,5.39037567719738
-0.438878728332851,4.7193309324406,5,5.20383272929997,0.0635892262435305,5.84678962651831
-0.303488267242236,5.06745491395573,7,5.93457262716656,-0.583302369958479,4.44151152678894
-2.02327321723963,2.17050108815384,2,1.0398270742538,-1.31204276162078,2.9762520791795
3.62655477234363,8.89121235372515,9,9.4878765423417,1.2817637185404,7.26846905418036
-1.49578381322456,2.66729965250212,3,1.43198654678195,-1.24737126737533,3.07111181484694
-1.00696994477937,3.36287813624576,5,2.42626474205019,-0.769104706469556,3.99230445724353
3.66683154679142,8.91011712387413,9,9.49674166723235,0.354569777657061,6.2796941219018
-0.4724774483378,4.63028139607574,5,5.01381278069991,-0.34849250913459,5.01370302167476
3.66683154679142,8.91011712387413,9,9.49674166723235,1.909644540089,7.80531787018847
-0.629422373782839,4.21491936083181,3,4.12561463192901,-0.551125838319042,4.52118556094439
2.0179406230832,7.88932596404441,8,9.01458692962242,0.508236535051454,6.47281731213465
-1.42507575915095,2.74789508197483,3,1.51892223095331,-1.26753944743196,3.04086906698891
-0.712253622542842,4.00431713072076,2,3.68185091743623,-1.71918283395414,2.4904500071844
-1.54593461230292,2.61286195517959,3,1.37757254290573,-1.9579162036473,2.26406536864344
-2.63077342786085,1.71920439796242,2,0.798202883689122,-1.18162175518417,3.17411431711339
0.132649193492198,5.95834123527304,5,7.56013342707671,1.2028699702236,7.19549404942548
-1.48400784406275,2.68039554395541,3,1.44558837765505,-1.10143866166737,3.30946712275833
-0.735731058612434,3.94657388660982,2,3.56188693230608,-1.09699317534411,3.31729972474481
-0.124630199531482,5.48026672935906,3,6.75019033308984,0.243410033481363,6.12646135869843
0.119122302653065,5.93633293106724,5,7.52728962162125,1.44019238976927,7.4110999236085
-0.564590888394607,4.38519839749887,4,4.4889842495115,-0.398806399895056,4.89437305671541
0.217024276711902,6.08906248905863,5,7.7447506361178,0.444592141801435,6.39511844342666
1.28363035626824,7.26689672929427,7,8.70818427616292,1.07780179316518,7.07692149111103
-1.24223868432918,2.98260670812269,4,1.81664425502549,-1.05849677806098,3.38661274605859
0.902760120580946,6.90151298999387,7,8.50246347196411,0.447964528787418,6.39931144589048
-0.477097318890669,4.61799822086644,5,4.98755057990613,-0.625025151944536,4.33854634012531
0.233739537570583,6.11371492021078,5,7.77749682931687,0.735565534277844,6.7299993700025
-3.73134686553554,1.0981465538592,1,0.503258332767646,-1.31937266412492,2.96587906319152
-0.47779291833649,4.61614819348826,5,4.98359424165272,-0.648131214139362,4.281856095145
-2.31970055622232,1.93888780326514,2,0.909583851688332,-1.03198512911609,3.43591287583657
-0.54900369191633,4.42656034171014,4,4.57755083049175,0.326658993792858,6.24241960301495
2.17456669022289,8.00885271008003,8,9.07155389374541,0.755897860588508,6.75175362219587
0.819837785919139,6.81691890733913,7,8.4480494680879,0.210121958228264,6.07789901098219
-0.320923142514083,5.02399179992315,7,5.84485946984449,0.319391902998494,6.23258890288595
3.66683154679142,8.91011712387413,9,9.49674166723235,1.71954917086142,7.65069025136732
0.491754981898746,6.45387903124884,6,8.16079117695437,-0.0820700306729559,5.58461985404147
-1.53265050534445,2.62707880282055,3,1.39145648153855,-1.45346166697849,2.78831525335999
-1.62522063924988,2.53076914935074,3,1.30174332421649,-2.07917759987371,2.15925867556472
4.15462974901467,9.11778321179506,9,9.59395658883903,0.705234498309554,6.69721545933292
0.403706863041306,6.34513756641263,6,8.05193365730633,0.288290918374302,6.18990418188955
1.26352442049979,7.24840992805239,7,8.69853878354323,0.545375282967143,6.51685172848813
-1.58950399264633,2.56718939128625,3,1.33448951741556,-2.3093657694226,1.97438988149627
