"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0446758757116674,3.96969593033474,5,3.71827270929399,-0.0305106217987063,4.46536144469192
0.151313944152333,4.7631623733757,5,4.62321350931165,0.138508928104855,5.1780217944438
0.669013820177627,6.80542661422622,7,6.94670642929899,1.5998030337382,9.15986238338017
-0.798769910268891,1.74047330198642,2,1.38620734056063,-0.52910952801138,2.6350371391903
0.0206150396678424,4.22892421417277,3,4.01230102608928,-0.364260057617489,3.17077169124741
-0.787523699957547,1.76293322621387,2,1.40684532508157,-0.479094952012205,2.78923532677985
0.883063458116263,7.50303589541703,8,7.71044721980441,0.935946919373746,8.00464807882441
0.32006003485748,5.4604273484742,5,5.42351277472608,0.467782546208526,6.51433481553205
-0.265117096333156,3.15976894589782,4,2.81943641738508,-0.736873992722616,2.07087269782562
-0.733247974652343,1.87527939656857,2,1.51121002004513,-0.546720652348675,2.58247704237936
0.489496016468494,6.13871052692328,6,6.19734638715049,0.222818520708866,5.53255019878711
0.91246877325419,7.58947663448177,7,7.80303013267014,0.9794613414849,8.11205141788795
-0.429818879874654,2.63864606922519,3,2.26629646055739,-0.375436174131232,3.13198288393145
0.0135675831352342,4.20062999333746,4,3.9801089747355,-0.576786764180217,2.49482136035766
-0.401451783944115,2.72287076209495,2,2.35392996886574,0.219899318838418,5.52035732103121
-0.288273320567517,3.08185376959883,4,2.73519823800037,-0.339087024777345,3.25941043866822
0.306828331915958,5.40615212997226,5,5.36129192352903,0.211097529149298,5.48354984230523
-0.212364012917723,3.34273487228042,3,3.01905183162954,0.0873207632049313,4.96144038642558
1.1579971902147,8.2193251265069,8,8.45805917351494,0.362482859283151,6.10424560502752
-0.0140192668827073,4.09056980469871,4,3.855106295251,-0.397286704937601,3.05716391396621
-0.401451783944115,2.72287076209495,2,2.35392996886574,-0.849868032627769,1.81221360061882
0.647697472260018,6.72978613616321,7,6.86246824991429,0.994866469181611,8.14882353324854
-0.78677840979728,1.76443140116751,2,1.40822466874828,-0.900839562820796,1.70556843419072
-0.449593215291271,2.58129484641077,3,2.20706268924886,-1.38535705833437,0.9444124403854
1.21005204675267,8.33235974214486,8,8.57113734673079,0.366990722950313,6.12222592119223
0.169914133601564,4.84011667158438,5,4.71152190375373,0.138698669121041,5.17882372099356
0.673806212330144,6.82228901546834,7,6.96545360121114,0.498821115289122,6.6308537276273
-0.722993160907689,1.89726048398046,2,1.53184800456607,-1.06195343577909,1.40541670210857
0.116812946123982,4.62081088570599,6,4.45999617161175,0.217789467817233,5.51154029387151
0.858441922769368,7.42885461496016,8,7.63057546397494,0.880041390586811,7.85886519282539
-0.3965849425886,2.73755280470974,3,2.36928181185424,-0.77328091134232,1.98405244705114
0.31008951441641,5.41954120702143,6,5.37664376651753,0.294492591618788,5.82914935750189
0.302154981607788,5.38695226815302,5,5.33927459534138,0.475071950915923,6.54189100598039
1.20796783688887,8.327964900305,8,8.56677092317555,0.894340695021148,7.89699626960722
1.74001041438639,9.15270988054757,9,9.3348781372362,0.627789653622858,7.09034512882329
-0.213689269712132,3.33804755670467,3,3.01390841426792,-0.246795131325302,3.59876920658567
1.76391079437923,9.17835826874878,9,9.35689546542385,0.501870539954454,6.64218440781423
0.667900211530962,6.80150070174355,7,6.94234000574376,0.291758971213389,5.81794861303023
0.64987147945591,6.7375477093352,7,6.87112259990745,0.751743540270786,7.49052831596983
-0.418308083948468,2.67254482909988,2,2.30147559179969,0.327703691130339,5.9644007307935
0.460978551094182,6.02726938821813,7,6.07082333449302,-0.392932567533504,3.07196494527884
-0.0466142914227093,3.96210801014675,4,3.70970026054797,0.192881588712132,5.40717904197984
-0.78677840979728,1.76443140116751,2,1.40822466874828,-0.0120069639100098,4.54267786063828
0.616306905357906,6.61655032865532,8,6.73594519725682,1.10755533583127,8.39859843631259
1.1302669639279,8.15628000566776,9,8.39431625448036,0.640003835872842,7.13165336419293
0.118859074464283,4.62923487304522,5,4.46964873669943,0.149924191283292,5.22624609539813
0.663795121638469,6.7870039942146,6,6.92621116894887,0.900894685536037,7.91427897257226
1.21095654297646,8.33426364149964,8,8.57302815933958,0.614480318955877,7.04488100159056
-0.183413020668102,3.44626407018738,4,3.13302260235966,-0.159629151099529,3.93788416297356
0.858441922769368,7.42885461496016,8,7.63057546397494,0.931952620864953,7.99452495902352
-0.401451783944115,2.72287076209495,2,2.35392996886574,-0.778364581063389,1.97219806029335
-1.2576219586612,1.02412585003787,1,0.76810721406065,-0.562594986200209,2.53587127987148
0.655640532263471,6.75809256630975,7,6.89401911759509,0.595798852024515,6.98028077073685
-0.0574061239165432,3.9199892183415,4,3.66215636620569,-0.0411411192292812,4.42109261377283
-0.461553902228176,2.54714529165703,3,2.17196545925369,-1.1626865125589,1.24338706378109
-0.199431965391559,3.3887141862546,3,3.06958280586034,0.0646640474572196,4.86558149541548
-0.405177668922174,2.71167665059978,2,2.34224009189949,-0.301423927155618,3.39523962601787
-0.689599133935359,1.97055679635454,2,1.60117459779359,-1.47181738042987,0.847378456122853
-0.0481488377288817,3.9561058632161,4,3.70292086630549,-0.760738918798668,2.01357832595
0.297089338977952,5.36612409816965,5,5.31538400606761,0.180653138844659,5.35577978667354
-0.489496167090697,2.46894099963959,3,2.09209370342422,-0.166510310297471,3.91053611949539
0.302154981607788,5.38695226815302,5,5.33927459534138,0.378272086108983,6.16706944898482
0.482546029361737,6.11167227247884,6,6.16667640363424,-0.614431180642272,2.38872800334881
1.64240371680128,9.03951332067089,9,9.23625920949458,0.939289424804437,8.01308493790069
-0.029177527848342,4.03060352099558,4,3.78715904569019,-0.125134058718174,4.07629648560738
0.290084512319444,5.33729568354561,6,5.28231276521383,0.256397289343617,5.67221549531144
-1.34941313524044,0.919178355934346,1,0.683869034675949,-0.540921109371217,2.5996861501824
0.448604075265777,5.97851640046449,7,6.01538187753844,0.476157981717388,6.54598659325504
0.954459435680462,7.70881933241333,7,7.92992362476342,0.129429354302282,5.13963563198056
-0.426643645131315,2.64795913259457,2,2.27594902564506,0.0484696304210191,4.79713760509847
0.305413067879871,5.40033929311847,6,5.35462643832988,-0.39798416941147,3.05479804240001
-0.205811458785444,3.36597799415666,3,3.04457839778417,-0.807270593959925,1.90602011202664
1.74001041438639,9.15270988054757,9,9.3348781372362,0.840583620608946,7.75061443708452
0.32006003485748,5.4604273484742,5,5.42351277472608,0.429142228696844,6.36637812076026
-0.842956917184907,1.65484676327769,2,1.30822639733995,-0.846789498048558,1.81884766989359
1.24934064466145,8.41320784229671,8,8.65100910256026,0.493595873038574,6.61138910743759
-1.17039501353618,1.13415394782121,1,0.858071791809111,-1.19428481139216,1.19622684600807
0.188742232193175,4.91810025186259,4,4.80104622467087,0.201553298535539,5.4435665223714
-0.685072546656973,1.98069747062472,1,1.61082716288126,-0.907565682982888,1.69193707368275
0.45737130941464,6.01308153120845,6,6.05469449769813,0.602068094786697,7.00206113285002
1.21005204675267,8.33235974214486,8,8.57113734673079,0.20184831144643,5.44480346307711
1.66167137175134,9.06298068630836,9,9.25689719401552,0.66648327112181,7.21982407286227
0.90921531420467,7.58002854395424,7,7.79293731075114,0.260048081271479,5.68732961338732
0.856877712217714,7.4240866842581,8,7.62543204661332,0.920755232023137,7.96590743634578
-0.776726225302698,1.78475750076908,2,1.42697184066043,-0.0376886785185141,4.43545687347588
0.667900211530962,6.80150070174355,7,6.94234000574376,1.11446455980519,8.41284822494457
-1.34941313524044,0.919178355934346,1,0.683869034675949,-0.477960356614318,2.79281812814735
-0.67793255597235,1.99679386727278,2,1.62617900586976,-1.19020911553656,1.20221578678606
0.485244882405588,6.12218136994522,6,6.17859921523834,0.311742268671833,5.89959432243236
-0.842956917184907,1.65484676327769,2,1.30822639733995,-0.916664830963672,1.67365666154344
1.12807567111185,8.1512127532506,9,8.38917283711874,1.11426414543553,8.41243656150616
0.302154981607788,5.38695226815302,5,5.33927459534138,0.132076405477042,5.15082899229827
1.20114772885068,8.31350821941701,8,8.55239017481864,0.384453685675773,6.19154613318668
-0.437110277415195,2.61736917681717,3,2.24427913236974,0.124949019524579,5.12068625490244
-1.34941313524044,0.919178355934346,1,0.683869034675949,-1.42900378099425,0.894215582924136
1.21095654297646,8.33426364149964,8,8.57302815933958,0.00940126664533127,4.632489307099
-0.200192074427397,3.38599968795589,3,3.06659572597182,0.132453634710865,5.15242400442802
0.668567872520835,6.80385481480829,6,6.94495834086103,0.692448831701376,7.30441842053782
1.20796783688887,8.327964900305,8,8.56677092317555,0.662549176908181,7.20684509874438
-0.0350973271368528,4.00728953305008,4,3.76077529394731,0.0646611606414227,4.86556928778836
0.75303087197725,7.09310957799404,6,7.26480176199963,0.0169893877170403,4.66440164571673
0.508715439716224,6.21305823304554,6,6.28158456653519,0.190240160709318,5.39608477756734
1.64240371680128,9.03951332067089,9,9.23625920949458,0.944425963256574,8.02598922004857
-0.679955997757975,1.99221962238729,2,1.62181258231453,-1.73427214892531,0.60641763820436
0.448604075265777,5.97851640046449,7,6.01538187753844,0.369327117658242,6.13153129276771
1.20796783688887,8.327964900305,8,8.56677092317555,0.87063352839816,7.83345974156266
-0.787523699957547,1.76293322621387,2,1.40684532508157,-1.6684423563202,0.660001454496413
0.452212415014284,5.99275638513025,6,6.03158090223075,0.409048019980896,6.28823682116175
-0.0327777913566001,4.01641739060004,4,3.7711027451687,-0.493143349535949,2.74518524619171
-0.234853997433716,3.26381770238997,3,2.93265731477174,-0.912694363737708,1.68161086239556
-1.17039501353618,1.13415394782121,1,0.858071791809111,-1.81484045220115,0.546364787372937
0.281461181597142,5.30176627494785,6,5.24154826511403,-0.150743906430953,3.97333023791783
-0.433905261498202,2.62670297820968,2,2.25393169745741,-0.497043640992406,2.73305780949858
0.878037995000659,7.48802788190993,7,7.69431838300952,0.556459573344376,6.84131710363122
-0.497384882852145,2.44725891942844,3,2.07007637523658,-0.8204431803295,1.87654499296403
-0.21159512982579,3.34545644835721,3,3.02203891151806,-0.206072671486226,3.75515116269473
0.655640532263471,6.75809256630975,7,6.89401911759509,0.642625834312747,7.1404687634186
-0.453656124365564,2.569649104686,3,2.19507905472108,0.179992053548648,5.35299837821331
-0.798769910268891,1.74047330198642,2,1.38620734056063,-0.999001442478053,1.51634625698223
1.72031485566048,9.13098188528629,9,9.31613096532405,1.07037771562749,8.31985223459923
0.535399411632405,6.31520473683166,6,6.39707740510284,0.562399066928862,6.86254785920408
0.468196785007359,6.05559947092982,6,6.1030153858468,0.0721089840030125,4.89707068719124
-0.842956917184907,1.65484676327769,2,1.30822639733995,-0.925712671839673,1.6556604879325
-1.3980617595519,0.867719225101539,1,0.64310453457615,-0.140193749599872,4.01560730933057
0.647697472260018,6.72978613616321,7,6.86246824991429,0.292096348582712,5.8193315175768
0.451726466568886,5.99083976642527,6,6.02940086618135,0.357746171084468,6.08531548650813
-1.2576219586612,1.02412585003787,1,0.76810721406065,-0.766716081717453,1.99945729491242
-1.37141001739763,0.895567415079939,1,0.665121862763798,-2.13221255793131,0.36002677324077
-0.19384577942338,3.40870902357099,3,3.09160013404799,-0.486509845698269,2.76591335173879
1.72031485566048,9.13098188528629,9,9.31613096532405,1.08463803427998,8.35047327317809
0.940111534291095,7.66858406379958,7,7.88726831205484,1.24937094434042,8.66818481283465
