"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.241000062847416,6.14175969358785,6,7.10060179997834,0.697224515360192,6.9412333437948
1.36950244106008,7.66802715000285,7,9.3776091359609,1.07910297447558,7.37994417286021
-0.639669384258195,3.75281583923194,4,2.72982283862227,-1.21741643420838,2.76669066990272
2.61344046883023,8.25081583784964,8,9.61998187427712,0.926682047696678,7.2318869843393
-1.17508423168695,2.77987805043734,5,1.09508031578134,-0.422068146223834,4.30237016619074
0.200555298885615,6.04534061327634,5,6.92953246978793,0.259593568135779,6.10685490313032
-1.54961229528502,2.43923964798602,3,0.688365342750688,-1.72825965136192,2.35795279824011
-0.131567960977621,5.1668769991944,6,5.33513760940923,0.390549692801614,6.39533708788879
1.42759328474353,7.70373274760072,7,9.40430598326866,0.159852645150089,5.86798167461383
-0.283314734055874,4.7326827654563,3,4.53348278773216,0.088268506693249,5.68780884055708
0.266672026662455,6.20153560150719,6,7.20609188956747,0.453679185449232,6.52304447677892
-0.677694146051005,3.65988309988907,3,2.56208449946903,-0.228764196502793,4.83250451883422
0.222726186110586,6.09853030416288,5,7.02403656554526,0.926904380102242,7.23212621390769
2.05711523952416,8.01951903423432,8,9.5575350108052,1.07277514820537,7.37438040778749
2.61344046883023,8.25081583784964,8,9.61998187427712,0.152289059547366,5.8492665807803
1.38791457311722,7.67953976623885,7,9.38646568061479,0.0132383614300174,5.49238004141625
-4.33030570938419,1.27290025549778,1,0.272597200863652,-2.50247926426206,1.98776054243393
-0.653840754720822,3.71780076665352,3,2.66649072648981,-1.09632111164213,2.91325925406678
-1.40166365293022,2.55314693436606,4,0.804642812263807,-1.11577273621322,2.88788315879699
1.82013212959385,7.91108895903229,8,9.51845400360388,0.738175118274223,7.00000045973721
-0.72923728450268,3.53933763078933,2,2.34640860846057,-0.319561193763293,4.58139650871838
-2.15363401182994,2.10258572634732,2,0.479416547218217,-0.79118759627025,3.41950131153269
-0.236095096281024,4.86861416659578,4,4.78490869490477,0.40284425037655,6.42081108800001
0.317134865914421,6.31568295567224,7,7.40618414044605,-0.520937120697453,4.0428692669064
2.1932765720752,8.07860518538408,8,9.57537531345907,0.236621041685878,6.05320441025685
1.83112902510888,7.91631781456607,8,9.52058345278178,0.102280491753231,5.72359381532733
-1.59943194848861,2.40509288060173,3,0.658140880203258,-0.997579781630629,3.05404609742421
-0.270028445435779,4.77095311147131,3,4.6042951550184,0.286263043263661,6.16804724702668
-0.226134598978055,4.89723654159393,4,4.83781134868073,-0.577918324261704,3.89960700817831
0.152275034156896,5.92679298425992,4,6.71781879769536,-0.346710149019943,4.50682581439869
-0.193061995928496,4.99203829053549,5,5.01289933495038,0.786748144098227,7.06563575284619
2.1932765720752,8.07860518538408,8,9.57537531345907,0.474897285654082,6.56421630619941
2.34885951140805,8.14396694895825,8,9.59328502696935,1.896773949047,7.87072566391049
-2.10595188630581,2.12520104718741,2,0.488273091872107,-1.31766476988241,2.66376738769795
0.317134865914421,6.31568295567224,7,7.40618414044605,-0.314981288527546,4.5940101483737
-1.51331127633072,2.46532589752288,3,0.712932740880549,-1.9596010933881,2.23217282716601
1.26721114747035,7.60028242487616,7,9.3206878261057,1.37173043888007,7.59611008623869
0.199418087425804,6.04259077130203,5,6.92463814404993,-0.0287663448997888,5.38050194026912
0.306919567249313,6.2929420055837,7,7.36647190536601,0.652956664034764,6.87405541924896
1.83112902510888,7.91631781456607,8,9.52058345278178,0.0267750085603579,5.52808134930425
-0.651846068948616,3.72270244943917,3,2.6753472711437,-0.610638563819791,3.81986823788575
-0.687589202922255,3.63624415247023,3,2.51960738782889,-0.87817457986607,3.25324485105041
-1.33771013176922,2.60963587050339,4,0.870420666772894,-0.508603616462851,4.07454645707361
-0.653840754720822,3.71780076665352,3,2.66649072648981,-0.561766416393552,3.93967274595996
-0.647840988036924,3.7325711329305,3,2.69318757379757,-0.448312425749591,4.23234697711246
-1.33771013176922,2.60963587050339,4,0.870420666772894,-1.97188904896722,2.22601115041235
-0.251246397214312,4.82503094922145,3,4.70432480439246,0.104310143934636,5.72875726965179
-1.56388606968733,2.42926941635449,3,0.6793121738943,-2.14915813537955,2.14122076192894
0.229065184045168,6.11358927694375,5,7.05073341285303,-0.0675377244651008,5.27593120437069
1.3061101221259,7.62685220286579,7,9.34398856897465,1.754927930997,7.80448149372016
1.7062827639128,7.85550594276219,8,9.49388660547402,1.37203088663909,7.59629890631125
0.292701723308062,6.26097897060633,6,7.31052482383996,-0.0777175379565915,5.24829407865462
-1.53933241856825,2.44651818907622,3,0.695092438226671,-1.28812663158176,2.69255385435954
-4.93215356123268,1.09473859425175,1,0.233516193662332,-1.3318845714048,2.65033453186327
-2.37083708390365,2.00378988625212,2,0.445795980231968,-1.40140211087017,2.58834173009681
-0.701036619173993,3.60449216648695,3,2.46268607797369,-0.209952037063549,4.88462828571683
0.275510778194567,6.22185348434044,6,7.24184190573162,0.360028679593472,6.33086631772117
-0.145168054059032,5.12840867030306,6,5.26432524212299,-0.0725009822023372,5.26246520173949
0.20774923390205,6.06268743012361,5,6.96038816021408,0.941284674476215,7.24744372144447
0.20774923390205,6.06268743012361,5,6.96038816021408,0.35407374353087,6.31808545429477
-0.119360895571896,5.20129274222996,7,5.39844301428999,-0.2813992961985,4.6867261429751
-0.10703763494225,5.23592072213136,7,5.46209141962117,0.0819059692504875,5.6714812774553
-1.56388606968733,2.42926941635449,3,0.6793121738943,-0.731834664781751,3.54317120954956
-0.693276068039404,3.62276341947874,2,2.4954213962994,-0.705499722753654,3.60062185839827
0.134143636149002,5.88134457387094,4,6.63628738610562,0.170435172754354,5.89403189377109
1.7062827639128,7.85550594276219,8,9.49388660547402,1.140203136759,7.43140455018635
-0.629742520161228,3.77760377288401,3,2.77474569263903,-0.796583003733601,3.4086667957638
-1.72739157863937,2.32465666882905,3,0.595694016731336,-1.15232438358997,2.8421593356793
2.01058916394924,7.99885409431504,8,9.55080791532921,1.00826858084288,7.31492650879877
1.21682857799075,7.5642006839988,7,9.28706725911945,0.819106894481011,7.10700002063689
2.1932765720752,8.07860518538408,8,9.57537531345907,0.518783543076436,6.6465218706906
-0.548776162208035,3.98712807111532,5,3.15689326753982,-1.89800759829352,2.26373658491217
-0.244084403026383,4.84563849828615,4,4.74243158326463,0.214723653698854,6.0012812350895
1.44355458752014,7.71324132807986,7,9.41103307874465,0.0501308760675861,5.58923835212221
0.265852165523775,6.19964408862712,6,7.20276089853031,0.705190456005607,6.95291641362775
0.21400829595326,6.07771142309949,5,6.98708500752185,0.570055651191022,6.73776056660976
0.257091633330424,6.17936010409913,6,7.16701088236615,0.164832211605958,5.88025924873193
2.01058916394924,7.99885409431504,8,9.55080791532921,1.31936366845728,7.56234883381165
2.1932765720752,8.07860518538408,8,9.57537531345907,1.97209696681604,7.90445846691762
4.99117794548767,9.02002915086938,9,9.79105120446753,1.25314559569328,7.51699244683711
0.174716477705005,5.98235065394516,4,6.8172172191907,0.0568269832536551,5.60666435046953
0.864443315461006,7.23745485881721,5,8.89606313956477,0.655985871989493,6.87877520769249
4.56851239830928,8.90730954760212,9,9.76648380633767,1.23212171147473,7.50189823106674
-0.291159751552553,4.71008542711749,3,4.49166361122245,-0.800327680627966,3.40118749483487
2.26787526173496,8.11020543906437,8,9.58423185811296,0.583305386334022,6.76047340112101
0.271073717982988,6.21167087674922,6,7.22393219222135,-0.19459250601673,4.92715857838473
-2.14183913746969,2.10814369952323,2,0.481545996396123,-0.744273252706376,3.51658013392361
0.281627542492957,6.23583443539011,6,7.26640930386149,0.368070093019857,6.34802132668142
-0.593769515167234,3.8691453716556,4,2.94121737653136,-0.613341352479682,3.81337043136438
-2.88181499475126,1.78955247104245,2,0.388874670376771,-1.28662864712767,2.69404646235725
-1.34263518030986,2.60510205895664,4,0.864960226557823,-1.59264033825408,2.44366307583729
-1.29412167144217,2.65121528002886,4,0.92188153641302,-1.11012641764743,2.89517302904872
0.265696870571914,6.19928567444171,6,7.20212967065159,0.114528248867054,5.75467361991696
0.44133830713538,6.57660357314535,9,7.85537622511684,0.971821625074135,7.27897812707247
0.273314301070593,6.21681707903478,6,7.23298536107774,0.327525381155231,6.26031855988952
-0.264663129871706,4.7864050075975,3,4.6328812092275,-0.72390016885909,3.56031692782514
1.42759328474353,7.70373274760072,7,9.40430598326866,0.966902550718684,7.27398760943882
1.26721114747035,7.60028242487616,7,9.3206878261057,1.07302906975248,7.37460455469249
1.83112902510888,7.91631781456607,8,9.52058345278178,-0.0235646045559441,5.39444116609881
-0.164170166176338,5.07445839843722,6,5.16492682062765,-0.13972548734177,5.07863112651415
0.317134865914421,6.31568295567224,7,7.40618414044605,1.40898452848952,7.61912788872617
-1.72739157863937,2.32465666882905,3,0.595694016731336,-0.954702585785689,3.12179012627016
0.20774923390205,6.06268743012361,5,6.96038816021408,0.468254697738153,6.55142298284041
-1.3765246826644,2.57475207966205,4,0.829210210393667,-2.21766302835751,2.11013335690995
1.0091067123342,7.39027535617326,6,9.09595876624086,0.727805354818423,6.98542077387783
0.309350636006278,6.29837103267904,7,7.37595967789862,0.790629633399788,7.07069534933775
-0.244084403026383,4.84563849828615,4,4.74243158326463,-0.0216331375455316,5.3996111482565
1.23961045596398,7.58076181545918,7,9.30277811259542,1.13919872844774,7.43059028162939
0.271757504553436,6.21324233387151,6,7.22669706878145,0.271364494607864,6.1340098789326
-1.32204161413573,2.62427669446221,4,0.888260969426772,-1.13036838610762,2.86932305696973
-1.7438700039249,2.31493563467345,3,0.588966921255352,-1.20204798790851,2.78385275549465
-2.88181499475126,1.78955247104245,2,0.388874670376771,-1.20679452602239,2.77851028645448
-0.191383863971223,4.99683688217296,5,5.02175587960427,-0.0912055890918181,5.21157159826985
0.274982248345518,6.22064236273628,6,7.23971245655372,-0.446202239515517,4.23795013399805
0.302524995359106,6.28310117660361,7,7.34926283059085,-0.410520387196715,4.33339936289203
-0.632509877680906,3.77067230232891,4,2.76217675034761,-0.408672997637111,4.33837485283471
-0.0785069793797513,5.31560739170306,7,5.6083660381516,-0.497242330968066,4.10391925156862
-0.159075984096494,5.08894342492855,6,5.19162366793542,0.189063322174318,5.93949655335393
2.61344046883023,8.25081583784964,8,9.61998187427712,0.926682047696678,7.2318869843393
0.44133830713538,6.57660357314535,9,7.85537622511684,-0.293043645835107,4.65453796952105
-0.639669384258195,3.75281583923194,4,2.72982283862227,-0.468531474217581,4.17891844764122
0.259303481525242,6.18449385110736,6,7.17606405122254,0.152296599465925,5.84928527686141
0.401223215195729,6.49554937880965,8,7.71723979687061,0.252613450580911,6.0906440684629
2.34885951140805,8.14396694895825,8,9.59328502696935,1.17472131422577,7.45878662844787
-0.558016971580156,3.96260281512646,6,3.11197041352306,-1.15576774165,2.83797998203997
1.42759328474353,7.70373274760072,7,9.40430598326866,0.808307955721648,7.09340055204373
-0.686793787463147,3.63813582634299,3,2.52300349226771,-0.658232015018733,3.70754329944543
4.99117794548767,9.02002915086938,9,9.79105120446753,1.14512421173922,7.43537943072748
0.400171441373097,6.49338219162496,9,7.71352739923307,0.111800669939552,5.74776854093786
0.986804618488909,7.36866248893791,6,9.06926191893309,0.831297120981371,7.12210915195056
-0.0850920707471708,5.29727807761636,7,5.57474547116535,-0.583183595396313,3.88664449652685
0.20774923390205,6.06268743012361,5,6.96038816021408,0.0384475762404937,5.55871746140446
5.6878343638251,9.18463221918243,9,9.82680122063168,1.2414566583192,7.50864409421365
-0.692565078054258,3.62444459889695,3,2.49843609413785,-0.83517978050947,3.33317096533348
0.254932116569358,6.17433972019928,6,7.15815433771226,0.0150263117658041,5.49710591685054
0.271073717982988,6.21167087674922,6,7.22393219222135,0.222094831176592,6.01884361127709
-0.244084403026383,4.84563849828615,4,4.74243158326463,-0.0884907987599631,5.2189720000989
-2.95282357874711,1.76127622618749,2,0.382147574900788,-1.0150952879445,3.02755442003607
-0.558639406802553,3.96095610844557,5,3.10895571568461,0.167557291605727,5.88696334801391
0.307081125037427,6.29330312374918,7,7.36710313324473,0.319307081189857,6.24217916037363
-0.5455591516105,3.99569978838642,5,3.17260412101579,-0.376857782507617,4.4245153088535
0.209822033003677,6.06766998029537,5,6.96924470486797,0.685044205269064,6.92313173382833
0.353454553134917,6.39499383224976,7,7.54404101750229,-0.040041055964163,5.350212387385
0.265328366547173,6.19843501573517,6,7.2006314493524,0.622238932829529,6.8251628618114
-0.244084403026383,4.84563849828615,4,4.74243158326463,-0.0232821422681645,5.39519743453582
-2.54025819735331,1.93041051457641,2,0.424624686540926,-0.566936487279287,3.92679928349243
-0.537652999076179,4.01683788325873,6,3.2113688350184,-0.560922257977144,3.94177899695682
-0.0661845382607416,5.34979924013046,8,5.67104021515364,0.786518800840436,7.06533595484768
-5.23447368417405,1.01312575776283,1,0.215675891008455,-2.15720562515937,2.13752701703907
0.213859926734275,6.0773560255972,5,6.98645377964313,0.2558791271057,6.09823831544038
2.34885951140805,8.14396694895825,8,9.59328502696935,0.700908841223253,6.94665210224887
