"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.15726171328798,8.79600314804764,9,8.79659760011297,1.72506289878545,9.6150101137621
-0.648954250472943,1.56044039437844,1,1.35686017959436,-0.230656456985172,2.86115356640284
-0.570042789433777,1.77386950089708,2,1.55481202307592,-0.119357391475416,3.31552939569532
-0.866699099879674,1.0803588327379,1,0.921453876049339,-0.504953303560938,1.92189578327947
-0.102066593963241,3.51431985828336,4,3.25214688433203,0.0822746476618907,4.22536976243144
-0.273843555552985,2.78301141065717,3,2.52303229344936,-0.331168790343591,2.48619064281734
-0.866699099879674,1.0803588327379,1,0.921453876049339,-0.929620636668837,0.963429949688877
0.161192365775421,4.77693710903987,5,4.54780033594967,0.587562101205198,6.64934069359928
0.172836763531457,4.83476547024694,5,4.60794403614503,0.455486990359679,6.0330237973985
-0.516226859594044,1.93248345034283,2,1.70357568482737,-0.268567472892484,2.71563139014813
1.046939282832,8.51068273556136,8,8.49500442391055,1.26625450229198,8.97122796759283
-0.675390825329437,1.49387008942283,1,1.29565345161764,-0.953424185056533,0.924948214125298
1.39034151911272,9.25000867696398,9,9.27088540911733,1.45128762934306,9.30292318374881
-0.166619157389598,3.22829538139044,3,2.96467942056564,-0.33647312755642,2.4673812169309
1.15726171328798,8.79600314804764,9,8.79659760011297,1.37401995814594,9.17837455043146
-0.024810152490944,3.87161117988941,4,3.61481085188035,-0.101298772691146,3.39283672095599
-0.927091974954398,0.97260316864122,1,0.825697432193242,-0.653409801549246,1.52305280168452
-0.316176551229309,2.61844199903429,3,2.36183736494918,-0.347757804579413,2.42769620705247
-0.568843529785329,1.77728710948012,2,1.55800279398481,-0.437919971211195,2.1268692549839
-0.994997732788334,0.863049003653423,1,0.729114590882673,-0.606047445329375,1.64226140769901
0.460038690359327,6.24094308378266,7,6.08394026870561,0.810140988502415,7.59399435065691
-0.380170630864599,2.38239759299962,2,2.13274116480113,-0.235886863089401,2.84078715082984
1.35846600161571,9.1987638335668,9,9.21787819122197,1.1270076017945,8.63910328534765
0.280365974751874,5.36903714148228,6,5.16599178478176,0.114073109760639,4.37644434938597
1.39034151911272,9.25000867696398,9,9.27088540911733,0.746029450181994,7.33692118163372
0.183082981079276,4.88568844054297,5,4.66095125404039,0.106486893490424,4.34026518053576
1.12140868344024,8.70854500047281,9,8.70434654838236,1.56315005526537,9.45228967666245
0.863982555661615,7.93078279825634,8,7.87864911618912,0.698184547444874,7.13660250292318
0.890079769068057,8.02151873293931,8,7.97523195749969,0.791727572958862,7.52155881596957
0.131873071550434,4.63163399564478,5,4.39693266065839,0.285117572068021,5.20653522458302
-0.0235135828180419,3.87772868288937,4,3.62105167545161,-0.18472606977197,3.04388985524755
0.875663757289062,7.97171698874747,8,7.92222473960433,0.956704573119107,8.1266587888589
0.423241825379924,6.06618259197553,6,5.89936573109531,0.137943773858344,4.49078962887782
0.592458889967544,6.84624185347276,7,6.72506316328855,0.504259774718124,6.26414977703468
-0.00356862126089349,3.97228059797799,4,3.71763451676218,0.103163713346824,4.32444275953502
1.03654458536183,8.48130341666705,8,8.46386006724406,0.792842551965565,7.52597775842386
-0.285921135782035,2.73538787223358,3,2.47626589912525,-1.29120953358878,0.509985798796174
