"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.787579145473796,8.21888328927952,8,8.28351009609895,1.08833208348216,8.9054443619429
0.787579145473796,8.21888328927952,8,8.28351009609895,0.641688448582154,7.60028764498747
-0.180801418717372,3.774633680978,4,3.69978315904558,-0.425744099180564,2.58574715698495
-0.548937530175621,2.1983967472111,2,2.09652422546466,-0.5942325519533,1.96072778788194
0.00684489598034512,4.71747125053387,4,4.67221441930846,-0.160874930656569,3.77143400172057
-0.697899196837533,1.70634375054441,2,1.60565520994177,-1.48552702825737,0.342891189055158
0.370275242229875,6.54851897555711,7,6.56833875939898,0.431167946294419,6.71408898650559
0.490269263889929,7.09459248592518,7,7.1322152473692,0.348875843958709,6.32892246781374
-1.09631254759312,0.809540814842175,1,0.732532822635389,-2.06237778181058,0.10347958308282
0.061312682131307,4.99815636973152,5,4.96268354945721,0.0123125214676554,4.63617963691954
1.1299424804547,9.06682494358382,9,9.13126930111841,0.678446281826472,7.73802507649995
0.598986241010148,7.5466654062503,7,7.59724584578191,1.01869418929072,8.7529993541933
0.482659561943178,7.06134031133094,7,7.09793547945262,0.537573937948836,7.18171586146065
-1.07845005172828,0.838287916496145,1,0.759891416986251,-1.33231455127658,0.470448824121681
0.658378226655814,7.77427004559426,8,7.83046830208801,0.784639965989723,8.10515693489445
0.66628625139052,7.80349198310908,8,7.8603563815798,0.237342650397271,5.78183554090603
0.514758521321421,7.20022741930188,7,7.24105452926454,0.276814441282251,5.97815937074705
-0.367036359974242,2.91888663886939,3,2.82466535967525,0.117643188346902,5.17486624472239
0.493476913726573,7.10854888880205,7,7.14660032813181,0.632921909242045,7.56664573059351
0.944830002028324,8.66538972231303,9,8.73347876888618,0.759462739723562,8.02229594302209
-0.208310578147637,3.64200921879877,4,3.56358528279938,0.354285285739048,6.35478642319989
0.0764745091765959,5.07640382824732,5,5.04370355103153,0.812469400069324,8.19371276245813
0.458369629537473,6.95388343724964,7,6.98710078549334,1.03981783667737,8.80106999821216
0.468452972780705,6.99873196864556,7,7.03336935781169,0.756646522222547,8.0128652841289
0.311850627123001,6.26778465830733,6,6.27786962925023,1.1844144989628,9.08875558358106
-0.240767930860302,3.48802949262968,3,3.40569318819464,-0.477404484556339,2.38218931649813
-0.0991873263670372,4.17790195905726,4,4.11492434443775,-0.371065288459765,2.81203517135111
-0.249650228554337,3.44639327931899,3,3.36304545657848,0.0777035515299257,4.97044253192805
0.608206806353313,7.58293048248926,7,7.63445337307198,0.259690760197187,5.89330573268341
-0.660168541573791,1.82242261698556,2,1.72088159232584,-1.09987975968974,0.754941105889636
0.609301102610244,7.58721201570531,7,7.63884506149677,1.2286167830134,9.16338721356878
-0.79592503424306,1.43152611375074,1,1.3345321450169,-0.955929189348903,1.00431370970952
-0.240767930860302,3.48802949262968,3,3.40569318819464,-0.487406720318868,2.34396840259011
-1.05509327650213,0.877292609045823,1,0.797098944276324,-1.22937721359105,0.580854475246532
0.289532801129894,6.1584177535959,6,6.1646386589301,0.428686222664223,6.70275040555285
-0.200753144391731,3.67825809851011,4,3.60079281008945,0.182072857748367,5.50322468203977
-0.218654585123329,3.59263218127968,4,3.51292502205624,-0.202835784681555,3.5701144489363
-0.70648403063421,1.68073930481642,2,1.58029202765485,-0.594513443072968,1.95978127045959
1.21152956730623,9.20643261560062,9,9.26746717736461,1.25690968566296,9.20817518035872
0.295401804282428,6.1872827676991,6,6.19452673842189,0.233844054131396,5.76431602714708
-0.00441317560257674,4.65963730843401,5,4.61240409860531,0.313459909948636,6.15790786058925
-0.0685267232441326,4.33250659900766,4,4.27442388707622,0.415846687314096,6.64379845763448
-0.840881235588685,1.31808975334352,1,1.22340183815828,-0.635703810645412,1.82449823792245
1.14169627745732,9.08823539917061,9,9.15224079498054,1.1844144989628,9.08875558358106
-0.737089289084165,1.59187662621222,2,1.49242423962164,-0.738635253371649,1.51692767442948
-1.02485933113999,0.93023978098806,1,0.847759205019463,-0.937763886078646,1.04053866268774
0.0576915381654673,4.97946986557828,5,4.94333748423333,0.226236257144779,5.72615924142612
0.146366251239577,5.43635093815723,6,5.41656867584596,0.411329973140634,6.6229462844576
0.0825020064685034,5.10750824124635,5,5.07591451977734,0.255509090053158,5.87250826240469
-0.371842955056327,2.89825992663372,3,2.80369386581313,-0.114074330505249,4.00047310757931
0.962206829899454,8.70853842718008,9,8.77659816184172,0.829898739997654,8.24755568162266
1.19406568786871,9.17827838892209,9,9.24010858301375,0.719832180542558,7.88658949545619
0.0704200572022755,5.04515780836882,5,5.0113483981364,-0.017149944249331,4.48634936390422
0.47662002681766,7.03480780133397,7,7.07057688510176,0.890976823188741,8.42647691374353
-0.383539897964732,2.84840549240065,3,2.75303360506999,-0.111757867536522,4.01191919399944
-0.0822577051632484,4.26309323055562,4,4.20279213247096,-0.104959971188133,4.04556373615302
-0.111871813019875,4.11438114307683,4,4.0494429156756,0.0907714078377187,5.03735030769399
0.779729868425602,8.19388334410626,8,8.25814691381204,1.42499108549402,9.43142968158085
