"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.25331704192058,1.0465252650077,1,0.510958935062357,-1.20129700140983,2.06179641659805
-0.51799054689674,3.32535455197733,5,2.44915019151895,-0.152644111865406,4.479112383656
0.0210411257938998,4.91385681072095,6,4.46354525533661,-0.91644345766298,2.51122793824212
2.20823133924828,9.16337082116996,9,9.48904106493764,1.82850021176852,8.91054007922046
0.611112410408733,6.617825417941,8,6.63326124879134,-0.0201002882331851,4.90714586596002
-1.32450536118746,1.89186195514376,2,1.02501763228633,-0.628555208143852,3.11405335882624
-1.34313594897427,1.86940009565603,2,1.00863965282064,-1.29765323550212,1.93407059795047
0.167157647945589,5.37077476121642,5,5.05678177530046,0.490515054266631,6.44089887764447
1.02949710414262,7.5418072998979,8,7.72880359090089,0.769958304016722,7.12157550008853
-0.701814566507611,2.89634734395914,4,1.95641630945053,-0.460345549338153,3.54936251398751
0.857432556025029,7.18647016672181,7,7.3142754095959,0.949653904811012,7.51112051370119
1.70129083352087,8.66148230295201,8,8.99630718286922,1.43704599665617,8.4116920554394
-2.31444642473918,1.00560534729776,1,0.489634119906807,-1.87025553533364,1.3344606525221
0.681148282662969,6.78794592110703,6,6.83975489340713,0.284909448038923,5.86386739358796
0.179729935119895,5.40947729846759,5,5.10685662151993,0.184983787207023,5.56050308963413
0.0451109527388223,4.98972716081393,4,4.5622008197038,0.397507629988831,6.18828023272773
0.828051630529679,7.12272658082294,7,7.23916947099409,0.802726386169655,7.19493916988398
-0.482813227414107,3.41559476054038,3,2.55737769596341,0.0944278729708802,5.27565372405513
-1.02397708115435,2.30532576366017,3,1.36230483793488,-0.754881978874902,2.82812260695835
-2.31444642473918,1.00560534729776,1,0.489634119906807,-1.94592403233445,1.27021107252008
-1.53020010108508,1.65982309122395,2,0.864624120176596,-2.25497552722961,1.03507508538841
0.710455474399124,6.85702690079449,6,6.92290742986042,0.101541688522658,5.2982985957863
-0.152955244932554,4.36751222984072,5,3.75478966418395,-0.171984269507471,4.41727266589674
1.06598991443316,7.61363968026165,8,7.81195612735418,0.543318604526915,6.57811917287056
-1.27521470861925,1.95285194907041,2,1.07046737411838,-1.78559456383652,1.40981973585482
0.259761759202974,5.65235765019611,6,5.42001890049198,-0.490601770298979,3.46658024235237
-0.967506024492568,2.39602841562007,3,1.44545737438817,-1.04351429385534,2.29567776225796
-0.362304983406207,3.74329120043812,6,2.96010912658131,-0.502045563339571,3.43576619410479
0.338436797770072,5.8840283677985,4,5.71647112094947,0.538011821716825,6.56452648714999
0.415210513220005,6.10204291956552,7,5.99280555685208,-0.0066496739454629,4.95067797230675
-0.258922520382017,4.04447081865733,4,3.34026148287896,-1.13757448118789,2.15223739832237
-0.924172541102597,2.46900843242203,3,1.51465175219314,-1.3273070228223,1.89674044001396
-0.41817310788238,3.5879338856752,3,2.76747482651886,-0.637651459309358,3.09228666595657
-1.41680042201075,1.78355212379096,2,0.947776656629888,-0.502376052318631,3.43488041143702
-0.510944527313851,3.34322422923008,5,2.4704750066745,-0.347183469594243,3.87474823302862
-0.700496834045866,2.89916838570831,4,1.95951607161214,-0.364732038379077,3.82277149858023
-0.730852489173297,2.83509078160055,4,1.88964175246292,-0.843953174172395,2.64701991859097
0.1683166793405,5.37434818295606,5,5.06140687968788,-0.219833487309811,4.26557302227426
1.74300006797906,8.71407970463951,8,9.05222334337011,0.9654161381942,7.54389971504568
0.31626057605459,5.81952463560139,6,5.63419353604798,0.100676701314476,5.29554723472338
0.149015371708525,5.31470291051919,5,4.98416590403144,0.0207473938218205,5.03921411286999
-0.88965040765292,2.52937967127848,3,1.57337971132926,-1.37404699607943,1.83962682716091
-0.233302694898202,4.12144940465286,4,3.43852762305029,-0.40066076032845,3.7180252851679
-0.95894976661434,2.41019893797906,3,1.45873559169224,-1.49890085885878,1.6964340736963
-2.29106441316486,1.0210861187904,1,0.497680717758284,-1.23336474666388,2.01814256564024
-1.28369368168987,1.94219411897352,2,1.06242077626691,0.0581170464849071,5.159514874217
0.415210513220005,6.10204291956552,7,5.99280555685208,0.106485793628399,5.31401348951973
1.05656841901905,7.59520430996039,8,7.79063131219863,1.19548454717336,7.99739295272049
0.570060447771546,6.51467554696074,8,6.50686425407605,-0.0230758613619138,4.8975118262853
-2.25331704192058,1.0465252650077,1,0.510958935062357,-2.61443048057273,0.809659689413132
-0.156031768695181,4.35798119276683,5,3.74248918971881,-0.194761200991637,4.34480824016862
-1.53020010108508,1.65982309122395,2,0.864624120176596,-0.624161483303113,3.12463329854739
-0.897287943781093,2.51584773921337,3,1.56010149402519,-1.5397977702629,1.65220837047584
0.634604873683037,6.67570005234181,6,6.70378595861456,0.364949276919378,6.09652610833493
0.282316508116012,5.71955973331653,6,5.50627119910689,0.347967800248459,6.04799599538794
0.185881864475709,5.42836652377169,5,5.1312811988371,0.275948830943251,5.83721888894086
0.819811592172319,7.10467035201059,7,7.21784465583853,0.643700772964975,6.82731395492079
-0.147629187942524,4.38402955762909,5,3.7761144793395,0.0272013642094809,5.06003512224377
-1.01243770975407,2.32347156829636,3,1.37868281740057,-0.420446849083224,3.66134903199552
2.20823133924828,9.16337082116996,9,9.48904106493764,1.65830393908246,8.72011974638575
-0.967506024492568,2.39602841562007,3,1.44545737438817,-0.517265776359765,3.39521369208034
-0.258922520382017,4.04447081865733,4,3.34026148287896,-0.364732603708179,3.82276983253816
-0.585688616636559,3.15899949770881,2,2.25341612929488,-0.603570949393059,3.17478790865911
-2.09017531617592,1.16308125279312,1,0.572786656360099,-1.66032343465104,1.52864714543273
1.64517150339383,8.58721950773643,8,8.91625440857755,1.43674026281529,8.41121667169684
-0.147629187942524,4.38402955762909,5,3.7761144793395,0.517472902467101,6.51150436438823
0.315022281185124,5.81590366011795,6,5.62956843166056,-0.260448129041279,4.13861952819724
-0.0832601874230602,4.58509591419336,3,4.03638924740155,0.244513780192047,5.74283069731236
-0.18565911213427,4.26660175057835,5,3.62474530792018,-0.0528022883358452,4.80123424788478
0.828051630529679,7.12272658082294,7,7.23916947099409,0.234777657341748,5.71332117968702
0.0783781553039087,5.09433045279118,4,4.69816975449636,0.0623880023822249,5.17321887306409
-0.483801297531993,3.41302527649616,3,2.55427793380179,-0.493536009445198,3.45865310753009
0.673776546960969,6.77037805138443,6,6.81854459156302,0.453163441127944,6.34113928810326
1.29542151451071,8.03926888517137,9,8.30159024726099,1.28632586062217,8.16179157170209
-0.012852680748044,4.806902927804,6,4.32447655838243,-0.227624770031269,4.24107720234568
0.259761759202974,5.65235765019611,6,5.42001890049198,-0.284267979362852,4.06509027133388
-0.88965040765292,2.52937967127848,3,1.57337971132926,-1.48877431630985,1.70757827744459
-0.9193262712964,2.47736155708466,3,1.52269835004461,-0.571648554399955,3.25440879646505
1.02949710414262,7.5418072998979,8,7.72880359090089,1.05716012703882,7.73048343840958
-0.537008241016288,3.27764237095576,2,2.39248482624907,-0.737111368059739,2.86623891872972
0.398571414904027,6.05551674471818,7,5.93407759771595,0.0616688219227897,5.170912015544
-2.24465120431946,1.05244435672384,1,0.514058697223972,-1.10847147081223,2.19529076034726
-0.645064523378772,3.02113159131667,4,2.09548500640471,-0.538899792117476,3.33842822494739
-0.932254305670096,2.4551654815196,3,1.50137353488906,-0.219689848604034,4.26602521308785
-0.924172541102597,2.46900843242203,3,1.51465175219314,-1.37308726018695,1.84077914206383
1.05520252989447,7.59252531762243,8,7.78753155003702,1.2847797568861,8.15907457399748
-0.542588167646822,3.26378781338574,2,2.37610684678338,0.0924244419110266,5.26926942211762
-2.25331704192058,1.0465252650077,1,0.510958935062357,-2.17931527608015,1.08884037225589
-1.36812855523811,1.83975435385018,2,0.987314837665091,-2.09358112770146,1.15265689566795
-0.149637785216881,4.37779790258285,5,3.76806788148802,-0.662435143775167,3.03391603451896
-0.297608784262104,3.92987804758243,4,3.19473362574106,-0.609219249067702,3.16093570759484
-1.3524670540825,1.85826739016726,2,1.00059305496916,-1.14095379893795,2.14731150787877
-1.27521470861925,1.95285194907041,2,1.07046737411838,-0.131636457932971,4.54655429217222
-0.285015095135596,3.96695161187282,4,3.24170870979891,0.350544860288329,6.05539021762788
0.275903751719648,5.70051408720651,6,5.48184662178972,0.395285998996544,6.18207380109317
-0.997729083327378,2.34688615541293,3,1.40000763255612,-1.70414152751557,1.48603577483863
1.29542151451071,8.03926888517137,9,8.30159024726099,1.26714065808625,8.12787134659232
