"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.593306511802207,7.21199308998592,8,7.93717887573078,0.166689365902077,5.90429817852988
-1.38168904977078,1.50121528749808,2,1.11986027907426,-1.11890739794303,1.97647733067725
0.354922112381536,6.56784477964372,7,7.19546365627028,0.220767332273056,6.08063979139243
0.0846330785890302,5.70324081155578,5,6.14564808900097,0.103447137410207,5.69321206501566
-0.70519860220091,3.05292759048457,3,2.88763162850695,-0.510908958756979,3.59369122720202
0.189620539716045,6.05252759407085,6,6.57406056860631,0.131560180095279,5.78764253872708
0.77560443114339,7.61649611925723,7,8.36665690880064,0.447689975750685,6.76829768793327
-0.0647994011706983,5.187252247771,6,5.50758844409373,-0.0504928920137854,5.16326916847528
-0.410338761978242,3.98713867723834,5,4.02318708601845,-0.556717976017368,3.44982086252588
1.19038352683757,8.29646008442946,8,8.98193835695643,0.562620948211391,7.07883382230938
1.96626384722025,9.0637602312705,9,9.4940299982323,2.19460509915278,9.27093451843954
0.810170747115958,7.68492862233185,7,8.4353236488125,1.57284668241807,8.76741630854286
1.17462932606651,8.27538759671827,8,8.96529573427463,0.565502225530171,7.08626430663705
-0.0615971299776784,5.19845506951143,4,5.52147585869468,-0.00967317742389258,5.30543707600226
0.479678604681032,6.92098602830378,8,7.60876483433168,1.50603848353887,8.69730114177286
0.328899466896521,6.49004927959558,7,7.10279483256398,0.182305312674461,5.95563976641027
-1.38168904977078,1.50121528749808,2,1.11986027907426,-1.34475207826538,1.55528270499254
-1.98267546628512,0.817572691393017,1,0.5059700017677,-1.43729408620838,1.4110354850219
-1.10360936254297,2.02483077338999,3,1.68450878074922,-0.67176579844799,3.10309598764371
-1.42442787362132,1.43463195654728,2,1.05258470991163,-2.31715909511722,0.594798324863896
-0.911163014439812,2.48292372882085,2,2.2111962506967,-0.0973405422972237,4.99930344363358
1.73540753281256,8.87952299702545,9,9.38471855184421,3.14952657439499,9.69233418470334
1.19038352683757,8.29646008442946,8,8.98193835695643,2.67880219048317,9.52532220579633
0.375404271948537,6.62811248040368,7,7.26689953892446,0.340199070097031,6.4540147657895
-1.09767171150193,2.0378012581421,1,1.69910460942083,-1.20045111206892,1.81267695687208
0.340630659424519,6.52528712462544,7,7.14483070978945,0.0735596928335553,5.59187523617764
0.353184575926264,6.56269265885443,7,7.18934201676211,0.782059979554913,7.5941708683051
1.95195026457411,9.05317923143139,9,9.48790835872413,1.12784266199838,8.21483177261115
1.92776905699356,9.03506290803273,9,9.4773873755505,0.698676986390507,7.4103798422509
-1.87847740705962,0.904520685848797,1,0.573245570930329,-2.36204046786614,0.570207284290401
-0.174302456440188,4.80282583300191,5,5.03084389597036,-0.0694216263249115,5.09709573223182
0.513674021848318,7.01119671577062,8,7.71195464121161,1.08936225299718,8.15571569574641
-0.899274984081821,2.51369067923784,4,2.24723336850592,-0.584249600345327,3.36491291322095
0.248903346883062,6.24283534461183,6,6.80540644263365,0.857870044287413,7.74892285401245
0.0569034743568544,5.60884100579058,7,6.02925362429867,0.286776463190061,6.28993087249292
0.574497454101448,7.16590377295251,6,7.8860801615766,0.124786645616001,5.76497415997882
-0.742348300551359,2.94456485596993,3,2.75781095884063,-0.612566973977168,3.27883604800016
0.0825050507213153,5.69602407097824,5,6.13675730685048,0.45768448284629,6.79637822489803
1.18038021138834,8.28311504562405,8,8.9714173737828,0.944654701177977,7.9124368485164
-0.907913252638804,2.49130693881889,2,2.22100881979967,-0.870307958551377,2.55724789973796
0.77560443114339,7.61649611925723,7,8.36665690880064,0.239462504826291,6.14061128071288
0.770473578080772,7.60612369429564,7,8.35613592562701,0.530810267977615,6.99563157187292
-0.459454024552546,3.82339880594225,3,3.82237124927385,-0.53587824556481,3.51487518087031
-1.13550501226294,1.95645303259782,3,1.6079498366557,-1.80212724143733,0.974128160702858
-1.09280843653009,2.04848115520555,3,1.71113964353562,-1.13817668561825,1.93655935049946
0.535766422381181,7.06838833441777,6,7.77676871518851,0.209410564828683,6.04395284608675
-1.1253646154931,1.97795469130857,3,1.63195192035013,-0.517578603615724,3.57254665918035
-0.365162319505422,4.14004717136841,6,4.21126402956068,0.0438541647695032,5.49029248462675
-1.41356963282628,1.45122289094873,2,1.06922733259343,-0.709882977521483,2.99301859770175
-0.33328450544636,4.24910674623655,4,4.34569228779401,-0.265919813234255,4.41022599195549
1.13428134021654,8.22000118330535,8,8.92078442730197,0.713210322118214,7.44346263139892
1.96626384722025,9.0637602312705,9,9.4940299982323,1.22142190186814,8.34989743080014
-1.09705828560005,2.03914556514804,3,1.70061866036199,-1.11484559329496,1.98498729251142
1.95195026457411,9.05317923143139,9,9.48790835872413,0.850559136841167,7.73449545972462
0.584240407675765,7.18988118664412,6,7.912711024363,0.0800754992114125,5.61404582516381
1.09332190002305,8.16158258930856,8,8.87262691056834,0.87042374087639,7.77345467485987
-0.429560931750068,3.92272776430367,3,3.94411551291493,-0.437759538355484,3.82980817747609
-1.35643277385769,1.54220498623649,2,1.16189615629972,-2.23177292621424,0.644653995228536
1.87450671452722,8.99406803005662,9,9.45338529185607,0.833089539799659,7.69959701683841
0.547168721093295,7.09746103945119,6,7.80952121748308,0.671939415013451,7.34834526238151
0.559371245979417,7.12823743058347,6,7.84404428435114,0.79305150690841,7.61732380369305
1.96626384722025,9.0637602312705,9,9.4940299982323,0.559527912667236,7.07083765344434
0.0541080804184619,5.59928301187979,5,6.01745762035778,-0.650576687102454,3.1653368006546
0.066125634499559,5.64032074959344,5,6.06809056683861,0.940779162456713,7.90543132202154
-0.174621862614239,4.80170384528723,5,5.02945272512113,-0.682872855022691,3.07076847780175
0.743493672496852,7.55065000458458,7,8.29938133963801,0.900387973039777,7.83079155502292
-1.39659265996874,1.47760485824338,2,1.09585819537983,-1.71425726904808,1.06286800494426
-0.87745412852095,2.57087614756777,2,2.31438605757662,-0.43775068226242,3.82983721338193
1.19038352683757,8.29646008442946,8,8.98193835695643,0.680384930754458,7.36810427897712
