"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0382154950981081,5.33407798039492,6,5.43664238277621,0.689923695223531,6.82150079820928
-2.1485691005268,0.951082919948131,1,0.47753523584915,-0.827250760965839,2.80320351352134
1.59216344246177,8.49569798787101,8,9.14875681377105,0.801571878477578,7.05024472107531
0.409532057551229,6.20899174319552,6,6.41042637072135,-0.246822379782886,4.49454750557096
0.727153114496954,6.92679327793653,8,7.26777243159694,0.700186687936542,6.84268186472091
0.568739442203547,6.56736865911278,7,6.82657882272582,0.455711859568945,6.32558204388281
2.38723996162708,9.14484697695964,9,9.58995042264218,2.92307522170474,9.41720193512615
0.581541978939567,6.59627085692973,7,6.86115266278959,0.766809439523791,6.97941068780763
0.0347906987274185,5.32544932988991,6,5.42693269210855,0.621627180008952,6.67962800096677
0.22468171586263,5.78591747200717,5,5.93899400951885,0.0503161683519517,5.34625856417665
-2.23573452188408,0.893242603402293,1,0.441193608871125,-2.14049021729815,0.903506297969763
1.20734092151027,7.94122664209728,7,8.55945238869914,1.02052588377612,7.48626259911547
0.381637551416599,6.14602064514655,6,6.33933389620901,-0.0504910707519937,5.06845551663754
1.05369022009306,7.64678518814842,6,8.1935093346022,0.304297267724063,5.98350219987632
0.385383096307092,6.15448667991747,6,6.34886657940612,-0.0873788738676688,4.96356119715497
-0.905463535687764,2.71127658698422,2,2.26170290882368,-1.065268347039,2.23900261734957
2.02622882277533,8.90083597981418,9,9.45137228963851,1.46584287031043,8.25072469300004
-1.05032198790477,2.36878505151882,4,1.85059718865868,-0.688544144007029,3.17917979167771
0.594987096205693,6.62665252737248,7,6.89767129723816,0.96206189251302,7.37199859524892
0.568739442203547,6.56736865911278,7,6.82657882272582,0.339510839649454,6.06518185115737
-0.765636549387639,3.07773178711082,3,2.71242920089192,-0.601170962654125,3.42964501245838
0.208921707701768,5.74894051849772,5,5.89814028733788,0.198821256922588,5.72964959963024
