"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.251757401935646,6.01749311456616,5,6.01348221843942,0.00964642003474743,4.53861118718107
-1.19610286867814,0.792950752713862,1,0.628261501941817,-1.38513682774431,0.561409113785426
0.230309552387086,5.91624660348915,5,5.90795889641879,-0.304096629384169,3.15770578272729
0.751751106208409,8.08900297475614,8,8.16417367778453,0.639715107683295,7.38835379132301
0.0340878521104466,4.97313194511511,5,4.92188814549777,0.424897689849331,6.46862328130231
-0.6410382657371,2.03270616940887,2,1.82817429266385,-0.152624407561472,3.80433958429258
-0.277159589887368,3.48929870196518,3,3.3551577546216,-0.624585550544343,1.99590172447248
-1.08676477090345,0.95654096938713,1,0.775399762196447,-1.19122005359262,0.782888370139679
-1.14414680351514,0.866837786100454,1,0.69413358684146,-1.42872659889712,0.520856630765656
0.43903616947181,6.87145654619435,7,6.9022262783947,0.150156137482149,5.19324625903016
0.145075128519953,5.50946479804091,5,5.48344586789321,0.0618605400598643,4.78059774276536
-0.0149302942292358,4.73542895105946,5,4.6721561420331,-0.481116404068113,2.47503355269377
-1.1499091509891,0.858311360146649,1,0.686481557289834,0.0276902238292326,4.62200645787198
1.22609380401959,9.21963492242856,9,9.30586641315854,1.66736921060577,9.60821895759518
0.933675005460894,8.62602502114619,9,8.71379545394453,0.736195180392994,7.75764800861749
0.170005754749198,5.62907182084448,6,5.6083697027876,0.203408382283391,5.44304992662326
-1.08676477090345,0.95654096938713,1,0.775399762196447,-0.791485197899361,1.53083408997774
-1.1499091509891,0.858311360146649,1,0.686481557289834,-0.564941527435402,2.18634513637903
-0.790618978737946,1.58610500181228,1,1.37751661913413,-1.17375646537243,0.806591585109936
0.563040729223661,7.39315356366204,8,7.44419602500308,0.422880681595296,6.45951614857691
-0.832891482550094,1.47671181938309,1,1.26959942894146,-1.06895539282679,0.964060205440053
0.300251582955034,6.24428438159898,6,6.24970762978724,0.0830476718040925,4.87930146948713
-0.254344996845855,3.59407128162718,4,3.46617346981144,-0.432585732677085,2.65287329842149
0.134718447924389,5.4596546024867,6,5.43139245634515,0.212047538637776,5.48357330210374
-0.770182522092388,1.64158456102044,1,1.43266855567936,-1.00600873981228,1.07229819841874
-0.236228932117353,3.67798942682505,4,3.55509167471805,-0.0832291814485848,4.11432159943054
0.563040729223661,7.39315356366204,8,7.44419602500308,0.695479628164287,7.60576925410561
-1.13384231623165,0.882298671425596,1,0.708041706546016,-1.9455818135255,0.213773806620001
0.68855245891756,7.87086252028197,8,7.93906994237883,0.764209676282401,7.85859120536085
0.747701753367407,8.07550316321167,8,8.15026555807997,0.399618611730585,6.35403394882854
-0.104907975437696,4.30056595265185,4,4.21384643895175,-0.449157638990134,2.5912980554083
-1.19610286867814,0.792950752713862,1,0.628261501941817,-0.863437749520744,1.3604935432147
0.407527181794111,6.73248269423721,7,6.75771446771324,0.4428693149131,6.54947304805452
0.747701753367407,8.07550316321167,8,8.15026555807997,0.316828139617431,5.97310493695648
-0.583666034159662,2.22922608944725,3,2.03043679532929,-1.23431398814466,0.727258299855577
-0.40038786158718,2.94533117564051,3,2.77969191252161,-1.16317945524022,0.821284374346311
0.893623020226247,8.51950019312898,8,8.60547673616415,0.696112031086586,7.60817380353932
-0.388113803008969,2.99758723703693,3,2.83484384906683,-0.452381481660283,2.57942038845741
0.940056312133923,8.64239463295247,9,8.73040057105854,0.773290415439529,7.89067122776611
-1.19610286867814,0.792950752713862,1,0.628261501941817,-1.20664254339409,0.762519171084551
0.531684513334755,7.26544240478321,7,7.31162016055706,0.846363793675295,8.13706777966382
0.22598337637496,5.89576227533108,6,5.88660363442933,0.551886086911342,7.02619058217093
0.148382644623086,5.52535778997389,5,5.50005098500722,0.120119061796041,5.05253282790025
-0.574569074565284,2.261659724741,2,2.06399817642396,-0.750039292253966,1.63705091134785
0.552275885072638,7.34965747082853,7,7.39905239471288,-0.113888814864244,3.97650459748914
0.940056312133923,8.64239463295247,9,8.73040057105854,0.858414737915387,8.17565584494044
0.535570139968827,7.28143402848192,7,7.32822527767107,0.24643732723051,5.64474531970472
0.869956520471037,8.45346256326524,8,8.53811868051372,0.976476021485576,8.52249945785015
-1.1499091509891,0.858311360146649,1,0.686481557289834,-1.7630663319676,0.292788924358125
-0.75691615722377,1.67852062968563,2,1.46953334903791,-0.691580862384329,1.79722389282365
0.710636018538092,7.94888041261204,8,8.01966186710307,0.688921218716208,7.58074971456547
-0.75691615722377,1.67852062968563,2,1.46953334903791,-1.12807086473339,0.871931756814712
-0.575396182014323,2.25869657303696,2,2.06093005762118,-0.384266027642329,2.83722162276515
0.898622031791746,8.5331541877771,8,8.61938485586871,0.833137388201776,8.0940423413412
0.171536555546907,5.63640112674099,6,5.61602173233923,0.152835797634073,5.20580993962929
-0.104907975437696,4.30056595265185,4,4.21384643895175,0.268542447756315,5.74814648116812
-0.249637001950743,3.61582094442911,4,3.48921958981841,0.0800133710659684,4.86515050182158
-0.252477137475456,3.60269520464491,4,3.47531147011385,0.019986519638717,4.58636921346617
-0.238406253839464,3.66787169838043,4,3.54437152636364,-0.501821314594232,2.40150176874353
-0.104907975437696,4.30056595265185,4,4.21384643895175,0.350335312079388,6.12816336132559
0.898622031791746,8.5331541877771,8,8.61938485586871,1.15961869196259,8.95150552204414
0.183198567980085,5.69217629341096,6,5.67424178768725,0.154985445373136,5.21588956764103
-0.536683052253444,2.40040778363681,2,2.20806831787581,-1.36549847120249,0.580685218305286
-0.430418380547253,2.81954078215382,2,2.64711604807559,-0.722143482605813,1.71195940485031
0.747701753367407,8.07550316321167,8,8.15026555807997,0.308476596928044,5.93430751580945
0.563040729223661,7.39315356366204,8,7.44419602500308,0.0617987119921749,4.78031008695822
-1.14414680351514,0.866837786100454,1,0.69413358684146,-1.37281341687339,0.573429935225104
-1.19610286867814,0.792950752713862,1,0.628261501941817,-1.01315825349155,1.05945173856092
-0.590420847558918,2.20536662565297,2,2.00577812107595,-0.729866926342602,1.69094212655832
-0.248117595174287,3.62284919552489,3,3.49666673210332,-0.0367974914532289,4.32529154789522
0.407527181794111,6.73248269423721,7,6.75771446771324,0.907553721580328,8.32690481757929
1.23123628506492,9.22749779071359,9,9.31351844271017,1.27993050460119,9.16829698491393
-1.13384231623165,0.882298671425596,1,0.708041706546016,-0.849975096616953,1.39103770156826
0.371504926719218,6.57094996256721,7,6.58969030883317,0.83261259079442,8.09232068947031
0.524578431902218,7.2360785829017,8,7.28112689826517,0.900751004598289,8.30655205367344
-0.887639767607801,1.34543077963705,1,1.14169273537401,-1.48894863614832,0.469568610215072
-0.780839913901805,1.61243890653093,2,1.40366126413826,-0.998432332839509,1.0860707906528
-0.40762915219114,2.91472715294079,3,2.74741161491101,-0.732707532474662,1.68326574294143
0.491234094082741,7.09631767979325,6,7.13594338712624,0.889347080771023,8.27201028540661
0.531684513334755,7.26544240478321,7,7.31162016055706,0.417551189139033,6.43542171557345
-0.790618978737946,1.58610500181228,1,1.37751661913413,-0.69212648769351,1.79567226173218
-0.444922884680379,2.7598794365806,3,2.58434248817311,-0.267740314359668,3.30845525726127
0.0101628926437635,4.85710820382249,5,4.80006283560054,0.511230019767876,6.85147581412523
0.933675005460894,8.62602502114619,9,8.71379545394453,0.55567006509624,7.04224154607896
0.940056312133923,8.64239463295247,9,8.73040057105854,1.11115434996125,8.85026333419757
-0.559850675983657,2.31486297470127,2,2.11915011296919,-0.788432192709072,1.53845329117512
-0.12092393312317,4.22363018224397,4,4.13258026359677,-0.378003054876864,2.86162206865374
-0.426521784763616,2.83569238443525,3,2.66412269277731,-0.424074234793273,2.68483262008273
-0.770182522092388,1.64158456102044,1,1.43266855567936,-0.666620303557081,1.86935321039635
-0.544553470817106,2.37110203316817,3,2.17757505558392,-1.01642773924762,1.05362525083193
0.536731852680073,7.28620620954131,7,7.33318030981324,1.08896353524349,8.80104754439064
-0.780839913901805,1.61243890653093,2,1.40366126413826,0.01186863050566,4.54886747278869
-1.08676477090345,0.95654096938713,1,0.775399762196447,-0.282015656431782,3.24888987562296
0.433709788480041,6.84812594370661,7,6.87796913172906,0.129732241910813,5.0975402896797
-1.19610286867814,0.792950752713862,1,0.628261501941817,-1.19511922011509,0.777689150588069
-0.0892121764340732,4.37614248662902,4,4.29362664355595,0.685535820644419,7.56777598367408
-0.565516652399421,2.29427593749121,3,2.09779485097972,-0.677489373505457,1.83766836153855
0.257579191389161,6.04488216841494,6,6.0420207316156,-0.00654516926758341,4.46401096743579
-0.290252172670824,3.42966927409853,3,3.29198266713141,-0.394869256904978,2.79617108675466
0.171536555546907,5.63640112674099,6,5.61602173233923,0.115336292553297,5.03015203759461
-0.574569074565284,2.261659724741,2,2.06399817642396,-0.802001496799662,1.50483641450269
0.139005989043563,5.48028353206172,6,5.45295260560133,0.257812406469876,5.6979794716915
1.23123628506492,9.22749779071359,9,9.31351844271017,1.02903930058821,8.65881965788604
0.245409897508463,5.98758434636938,6,5.9823147055168,0.475462898191017,6.69463534465482
-1.13384231623165,0.882298671425596,1,0.708041706546016,-0.757093810805246,1.61854521505157
0.729121041694958,8.01271286146901,8,8.08553395200272,0.590525464176235,7.18827466670877
-0.260021532683542,3.56790435493178,3,3.43844667675531,-0.242000712484574,3.41701735015713
-0.13646834748275,4.14916343039859,5,4.05387583721101,0.287022318066525,5.83441366243695
0.273366898094471,6.11894244217809,6,6.11917448664662,0.552020666960116,7.02676208624725
-1.19610286867814,0.792950752713862,1,0.628261501941817,-1.03280041524295,1.024898155994
0.139005989043563,5.48028353206172,6,5.45295260560133,-0.0951812555762447,4.06044461082124
-0.394554318656945,2.970107865844,4,2.80583655752574,-0.507031058781182,2.38322600323258
-0.025746223955342,4.68300557874831,5,4.61700420548787,-0.0744308314383597,4.15410024566284
0.140787312249154,5.48885079880966,6,5.46190569316371,0.161223739483449,5.24514491872097
-0.417830714769878,2.87190262079465,2,2.70226798462081,-0.677285702083067,1.83825817384527
