"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.40272130162307,1.87424049104494,2,1.33167115212446,-1.02716684680144,2.48064257194952
2.21013542107183,9.24075626835047,9,9.46127467133913,1.31609574554571,8.33896120293862
-1.25509069921131,2.09487143557442,2,1.51441743832201,-1.78511012600408,1.35618109703713
-0.453254050817694,3.84612815448117,5,3.37868736343614,-0.524686954457158,3.66720012643319
0.0110841291534759,5.37446578227337,6,5.42500793425474,-0.542940579736212,3.61545999327683
0.687276264542055,7.29046417976516,7,7.80121979495789,1.16043992670512,8.12001861251288
-1.40238653146441,1.87471552719732,2,1.33205482882622,-0.992826919973023,2.54761073634902
-0.962128963784486,2.60936807925869,3,1.9823526400073,-0.962283160700828,2.60868209850236
-0.816132063336443,2.91295035402034,3,2.29001878668155,-0.0995414571749465,5.02701162793457
0.0710063018810302,5.57669499613671,6,5.6989692419937,-0.438876833882684,3.91941317835978
-0.0290206103824916,5.23762936852612,5,5.23861203101271,-0.0936202391357081,5.04711231188275
0.67951188858676,7.27359389091265,7,7.78349164315209,0.441158174983278,6.69900932490634
-1.45514211429828,1.80119372727919,2,1.2731354209039,-1.16164821574169,2.23445340203586
-0.611384383453604,3.40545455641641,4,2.83996203477527,-0.128813847174418,4.92766588395088
1.91983589495237,9.01874374203589,9,9.2979090814741,0.711529416338568,7.32961735378022
-1.41407657387195,1.85819239430163,2,1.31873267473985,-1.30047443180357,2.00446215549903
1.75578954494446,8.86916023245006,9,9.18595292225213,2.64597759522265,9.47346479634521
0.375031331332055,6.51854087570083,8,6.92042835294599,-0.175285021146791,4.77039460634686
-0.980186998583503,2.57423135707414,3,1.9483129083384,-1.0724875708175,2.39489704884835
-0.626235388821165,3.36683995278073,4,2.79470438367353,-0.435970939511177,3.92820610110304
1.13601660299095,8.10767286600379,8,8.5770902662361,0.49557382190931,6.83740847596713
-0.447728148710529,3.86249659659686,5,3.39940494101867,-0.61353431712713,3.42182556854355
0.449733812505446,6.72159057755169,6,7.16512932898639,0.45385905518635,6.73185955796208
-0.146180186648567,4.83622173469346,5,4.69059784201171,-0.162489092904842,4.81361156711444
-0.105282833401225,4.97614017407098,7,4.88150320562354,-0.360177075678212,4.16297025444645
-0.382320806565356,4.06097652404701,5,3.65400911252314,-0.385312459074204,4.08399527725159
0.365164161909357,6.49082304440805,8,6.8863886212771,0.154362651305962,5.86900087412388
-0.585939164227821,3.47271557776666,4,2.91959902028011,-0.445952290432856,3.89807070343341
-1.55619145526506,1.66759191328249,2,1.16830556225943,-1.16679672405667,2.22550655535631
-0.245133577806189,4.50246940548502,6,4.23833169501996,-0.335058003216907,4.24292531084571
-0.54783376661138,3.57605932845452,4,3.04387758868214,-0.61011949296171,3.43095518898783
-0.598321879505152,3.43980942787572,4,2.88051199881712,-1.00055912040737,2.53237753888015
-0.3603696771017,4.1294666780098,3,3.74319161232146,-0.125229812262082,4.93982363687626
1.00522287244273,7.89795792836383,8,8.39262342208679,0.418604649573844,6.63984662925287
0.723191119534553,7.36710694410909,7,7.88085678046273,0.762931573606373,7.4345393552597
-1.33089630573187,1.9787317812591,2,1.41705230101137,-0.580435005613615,3.51133259824195
0.799715268680905,7.52308839092429,7,8.03836493757523,0.318311504432635,6.36383538967654
-0.919272758149916,2.69479813972329,3,2.06646492106925,-0.910350415255282,2.71591586671836
1.25775800114418,8.28551273447955,8,8.7268645790961,0.963889620916204,7.80646864954958
0.255845693242055,6.1699713527606,5,6.48248712021805,0.608222065930287,7.10503977273759
-0.380798380642448,4.06569725367339,5,3.66013566819433,-0.734834929243948,3.11293461931014
1.28614375268221,8.32476180145921,8,8.75918375281323,1.29324067177366,8.30829076626249
0.232804407631719,6.09923613064059,5,6.3912485385786,1.02230990045483,7.90439081082534
1.04494213320092,7.96382319989896,8,8.4515428300091,1.15221315285425,8.10776518585135
-0.890231322117789,2.75438082065195,3,2.12626952011476,-0.141465684106235,4.88477226195332
-0.0530600571126952,5.15527752267574,5,5.12620418166394,0.837921110856677,7.58012493264712
-0.111085231889806,4.95625340166569,5,4.8543471085785,-0.0917146897069979,5.05358072007998
1.87006371321561,8.97532791056223,9,9.26558990775697,1.38501993921349,8.42854751828364
-0.0806386909728248,5.06066943023355,5,4.99696989699088,0.245197014244053,6.14952111498565
-0.221816880184258,4.58025019948737,6,4.34316155366443,0.0882886925237399,5.65634486983622
1.30361939135743,8.34852691049869,8,8.77863246257079,0.668018943330896,7.23733609875847
-0.0945268888351698,5.01302327432075,5,4.93187985942981,0.0704453645440673,5.59787610657416
1.91983589495237,9.01874374203589,9,9.2979090814741,1.7205206986125,8.80783978273851
0.49300014639495,6.83373284927054,6,7.29653419796591,0.663879270956947,7.22838477750026
-1.00506226093711,2.52663775700682,3,1.90271565450246,-0.887896793043641,2.76365383909956
-0.0526106609697821,5.15681839756585,5,5.12830841631746,0.267258398508878,6.21531798384947
0.301118189889482,6.30586618515666,7,6.65566433202408,0.597252209588829,7.08005581546077
1.21904308952283,8.23066084989453,8,8.68126732526015,0.451292125274656,6.72524734355989
1.78445446330978,8.89666380424568,9,9.20667049983465,1.19192568022889,8.16626095661127
1.12570537437449,8.09186933509992,8,8.56349898923107,0.14122724926392,5.82725079460651
-0.146180186648567,4.83622173469346,5,4.69059784201171,-0.317800327513935,4.29841879497639
0.0841087729999934,5.62042971632725,6,5.75788864991602,0.0523222628892922,5.5380992765048
-0.293144075915491,4.34454576937551,4,4.02697787674426,-0.578708619255752,3.51606324610107
0.301118189889482,6.30586618515666,7,6.65566433202408,0.926928148804159,7.74228195883362
-2.16133793002315,1.03578081098754,1,0.702090918525899,-1.79394119899992,1.34628052507641
0.696454067565161,7.31026625665982,7,7.82193737254042,0.614099472539909,7.1183330225912
1.91983589495237,9.01874374203589,9,9.2979090814741,0.942247382795997,7.76910107747195
-2.0366402956278,1.14504256587073,1,0.780007346078975,-1.31981024390046,1.97419546136781
0.71083846924083,7.34100177283338,7,7.85389809342591,0.43880340272995,6.69288192546317
-0.962128963784486,2.60936807925869,3,1.9823526400073,-1.15214146097277,2.25106251528514
-0.663705692872874,3.2714917576451,4,2.6844435585332,-0.77787347573934,3.01034159627124
2.21013542107183,9.24075626835047,9,9.46127467133913,1.36059878787106,8.39729672051576
-0.253221928087639,4.4756430872325,4,4.2022799554775,-0.133008647879677,4.913439745851
