"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.891306815118402,7.51190772264138,8,7.68243549292567,0.786274869116612,7.19505697945034
0.71958555707372,7.06226182000238,7,7.13967520728011,0.715323051988094,7.01023813695096
-1.44324741873818,1.6223799525545,2,1.10993887649637,-0.781931189524156,2.82414830982735
-0.575566483052603,3.3630195028649,3,2.83669443270162,-0.0624463384139986,4.78326007667368
-0.289330128998697,4.13118219745143,3,3.68516239110422,0.115667316223477,5.30509863406787
-1.4290070657483,1.64282748137617,2,1.12777252892979,-0.89341185255723,2.56716183433731
0.389501176101608,6.12098496088985,7,6.00598323915216,0.0622307253907531,5.14829232306184
-0.289330128998697,4.13118219745143,3,3.68516239110422,0.541764773762026,6.53687006241209
0.732223999333854,7.09659941307021,7,7.18121594594438,1.00719796353556,7.72666814655437
1.08822473020842,7.97092213790999,9,8.22761522520053,1.08092034679982,7.88647532993713
-0.0961941641262943,4.68513348296774,6,4.31772765084734,-0.415494831648748,3.77512363311641
-2.11861077447102,0.90223627683924,1,0.545179732274855,-1.01624869535876,2.30675896196436
0.888742429700519,7.50549394033508,8,7.67472839002361,0.751104296195468,7.10417458960972
0.736791200260349,7.10896533452787,5,7.19617503115355,0.621463326661167,6.7575284578844
0.543719728492488,6.56933273546627,6,6.54412319806023,0.455866242954402,6.2941156759056
-0.26801512836244,4.19118390857059,5,3.75296850662582,-0.692362496533148,3.04319679773834
0.923630702950081,7.59186383248349,8,7.77836801395164,0.438166936784748,6.24357464211322
1.40105583744322,8.5464568569587,8,8.87356001417916,0.960487261189525,7.62054543219871
-1.44324741873818,1.6223799525545,2,1.10993887649637,-1.25516621073577,1.87391744657443
0.400468791101921,6.15318963666089,7,6.04448320705259,0.0277543723272746,5.04718315008867
-0.287107973722442,4.13742218655728,5,3.69220216447102,-0.267701072942885,4.19023170802254
1.08822473020842,7.97092213790999,9,8.22761522520053,0.598476731913687,6.69440322875464
0.881888588200527,7.4883021015107,8,7.6540620745566,-0.0352747607796543,4.86263669514397
-0.662583416206464,3.14565856575814,3,2.6042621465506,-0.129363307142686,4.5884463888371
-0.572758982073036,3.37016846457379,3,2.84440153560368,-0.270422326273023,4.18247848148535
0.694587340816109,6.9938503768266,7,7.05691000654934,0.379859118787909,6.07604258953673
-0.280599249942601,4.15571998340013,5,3.71286847993803,-0.65389278129475,3.14032208878887
1.87101348713617,9.09714415770577,9,9.40284793199275,1.94856588522709,9.07681035630918
