"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.99467402458677,7.27240392486596,7,7.29718495355221,0.402154308653952,5.76310269082727
1.9633034532762,8.96876759515936,9,9.07286719743466,1.95923612091108,9.06393438237115
-0.911275287299527,2.15789242085896,2,1.89335751076315,-0.283847450826173,3.76856446642868
-1.02969922687962,1.94629877027295,2,1.70189050320118,0.188666204999108,5.10689335853049
-1.84173664353614,0.900592367671849,1,0.774162652014246,-0.728278240751786,2.7015682571928
-0.941749533709186,2.10188408272361,2,1.8425319345833,-0.647545231082823,2.88037263703232
-0.527556942314731,2.95631563841101,3,2.63137091450578,-1.01938956413031,2.11565540441882
0.097843181860407,4.61034224077032,5,4.28258580823443,0.625863789499241,6.45138293576984
-0.152531842451586,3.89939501973012,4,3.54778278287733,-0.723055108748373,2.71292626123201
1.37743421094329,8.11931924890803,8,8.22431775611755,0.954809086904679,7.37242608861288
0.362083334534921,5.41363121238844,6,5.16225337971276,0.382834594842093,5.70314485044808
0.16903735825406,4.82253850199286,5,4.5100520973607,0.193822227955775,5.12248584137675
0.14698787002945,4.75641028712856,5,4.43876633717105,0.117846580310579,4.89454270341739
-0.990219349214018,2.01503081071964,2,1.76392203054134,-0.887375151871105,2.36977682864549
-1.05103358001109,1.90990451302159,2,1.6691016000224,-0.099338259092001,4.26797391418905
0.760934340419276,6.63190324095268,6,6.56226755534788,0.365443390710292,5.64921131185021
0.660634794540024,6.33470575160373,7,6.21780892614634,0.348806492311532,5.59766931230893
-1.00458941070326,1.98980497355237,2,1.74114078058601,0.228700061820781,5.22838820024091
-1.66355569238406,1.07519408836588,1,0.92713280256534,-0.482018004052214,3.26821769848811
-0.209226116271123,3.74700443375019,4,3.39556605270018,0.133609686458045,4.94150154663458
-1.62283797211185,1.11900075363377,1,0.965629659576219,-0.954974649203621,2.2372263251964
-0.177417195368061,3.832091482447,4,3.48033804355488,0.73136893670562,6.76354931539383
1.92971743239298,8.93178808931515,9,9.03773068551662,1.79404482865939,8.88343489396646
0.138153625659723,4.73001577198667,5,4.41041350348107,0.924021573235682,7.29355561147385
-1.04265652263386,1.92413258148111,2,1.68191533615789,-1.43863889875521,1.43715389492312
0.762201454595715,6.63558645949313,6,6.56653213891054,0.302724037501899,5.45529576053349
-0.930859976026867,2.12177338669134,2,1.86056860758438,-0.80643547557003,2.53512448396073
-1.08693985544078,1.84982922174537,2,1.61506564545703,-1.12680445195487,1.92325316730921
-1.66291510806132,1.07587161794412,1,0.927727851186935,-1.06802000533532,2.02694822498192
-0.13459932811672,3.94829048602352,4,3.597000574082,-0.545372391907218,3.11645689045026
-0.124664792669855,3.97551992262527,4,3.62449063812571,-0.366618676952004,3.55493348984098
-1.0350131808081,1.93718477774151,2,1.693675549499,-0.951964050491922,2.24302151001947
0.998545472859813,7.2822746552387,7,7.30835011827173,0.24817758030273,5.28783239574467
-0.13545040591986,3.94596245750716,4,3.59465296534274,0.000399269970316539,4.5507724574121
0.453332845925634,5.69724166973044,5,5.48348652843325,0.269845579671715,5.35419244870269
-1.71518850643042,1.02178683517874,1,0.880262620099927,-2.51150177014572,0.46457865132649
1.07792569155709,7.47885737533526,7,7.52924568391964,0.77296610583908,6.88286430941862
-1.84173664353614,0.900592367671849,1,0.774162652014246,-1.24189351232933,1.731404881693
0.401300705341252,5.53542595037191,6,5.29964449765713,-0.937567647668937,2.27087305163958
-0.125715904253025,3.97263419337621,4,3.6215745235586,0.146574334440962,4.98025892758025
1.02216302421177,7.34192518634617,7,7.37568048474695,1.10114426261049,7.72309446456156
-1.79321519426749,0.945474984747263,1,0.813412929399072,-0.80642927062652,2.53513743497801
2.08139870890622,9.08956503663572,9,9.18658707060093,2.31086896117519,9.36208499974979
0.387959885703514,5.49396549215564,6,5.25277431519171,-0.242406288219801,3.87797517373666
0.148181797360814,4.75998190550358,5,4.44260735803825,-0.0470217004190169,4.4152257499228
-0.0951044718402523,4.05713202744177,3,3.70723577872294,0.00541788534562558,4.56523058641605
1.46275563863751,8.27354770958047,8,8.38493435454297,2.01751345568206,9.12090939583463
-1.62283797211185,1.11900075363377,1,0.965629659576219,-1.05064150330441,2.05834450934205
2.09453329530105,9.10215369246289,9,9.19834728394204,1.28906936917441,8.11455583133714
0.674253439835998,6.37565322894788,7,6.26527415723335,0.0727543076932144,4.76124933629411
0.647535125327267,6.29516669272621,7,6.17198792528315,0.633415285906795,6.47411351771139
-0.098594427835522,4.04745102211583,4,3.69739258833558,0.324397947514296,5.52217506566782
1.35421559140313,8.07527363351165,8,8.1779282494265,1.28933602016598,8.11506584943355
2.01013394171004,9.018349285603,9,9.11973737990007,1.25886494611179,8.055973962468
1.92656968842602,8.92826001183714,9,9.03437034042378,1.12666703076704,7.78010441861362
-0.98286302453546,2.0280369804495,2,1.77568224388245,-0.885724418366525,2.3730769862071
-0.178666705917894,3.82872909704286,4,3.47697769846204,-0.442267444907228,3.36549548330055
0.752785301629751,6.60816926817349,6,6.53478251487908,0.701149869764696,6.67543323939495
-0.152749809543176,3.89880273541384,4,3.54718773425573,-0.196765086283482,4.00034002039612
0.36628953072486,5.42668013013933,6,5.17692970762099,-0.18650184469641,4.02812291621963
-0.153981233559052,3.89545749390598,4,3.54382738916289,-0.325041633674526,3.66142138723603
-0.54381239691461,2.91900543536758,3,2.59623440258774,-0.418490198771897,3.42443266696476
0.162732016424789,4.80359252525161,5,4.4895919133509,-0.577962571910872,3.03998051748164
1.9633034532762,8.96876759515936,9,9.07286719743466,1.74340162757696,8.82199923992106
0.444080470797713,5.66846744595451,5,5.45069762525447,-0.0811836920256648,4.31879654325579
-0.980767394682764,2.03175359151591,2,1.77904258897529,-1.38840292470236,1.50830846206963
-1.84173664353614,0.900592367671849,1,0.774162652014246,-1.56991089460469,1.26371369310517
-1.62283797211185,1.11900075363377,1,0.965629659576219,-0.0386855794007749,4.43891216528396
0.741164892425812,6.57418827419959,6,6.49541786464702,0.3968721128297,5.74670646852893
-0.0922047936905853,4.06518486899737,4,3.71542926133665,-0.416732868000589,3.42881072576513
-0.203900200163461,3.7611767490089,4,3.40964733198681,-0.753208112754088,2.6477604893542
1.9633034532762,8.96876759515936,9,9.07286719743466,1.54287910239022,8.54696217474951
-0.584427901829586,2.82711770691761,3,2.51000459346519,-0.542879409168935,3.12235170827915
-0.20834733126709,3.74934082422227,4,3.3978871186457,-0.231561683108045,3.90687344921675
-1.00757778154957,1.98458905785843,2,1.73643196649762,-1.30486254651804,1.63264724111674
0.721418581655244,6.51609008530064,6,6.4280874981718,1.40966508377189,8.3328580932076
2.01013394171004,9.018349285603,9,9.11973737990007,0.534465049902718,6.1727917710875
-1.0350131808081,1.93718477774151,2,1.693675549499,-0.52399818368277,3.16720306161539
0.127153103133509,4.69723148717492,5,4.37527699156303,-0.0650394163646518,4.3642383967351
-0.569497594679346,2.86067370322657,3,2.54144502764842,-0.664256187685728,2.84279505142456
1.42625947572233,8.20902258907445,8,8.31808466384211,1.00935160365697,7.50785017611287
1.36149764651738,8.08918512901443,8,8.19260457733473,0.441532055713689,5.88534441841332
0.777191122523166,6.6790071517757,6,6.61678920926253,0.102272101044537,4.84832763372115
-1.84173664353614,0.900592367671849,1,0.774162652014246,-0.63813134747329,2.90167071223018
0.158197713966693,4.78998561860986,5,4.47491558544267,0.0607946474066128,4.72616361965798
1.02737495347986,7.35495726234782,7,7.39035681265518,1.07910564895455,7.67287460304306
2.09453329530105,9.10215369246289,9,9.19834728394204,1.2124940100495,7.96286264009085
1.9633034532762,8.96876759515936,9,9.07286719743466,0.823047851055227,7.02316331722031
-0.132893521042896,3.95295875795487,4,3.60170938817038,-0.71684256137848,2.72647385008634
1.24667740386517,7.85923309373225,9,7.94718949339123,0.184360257309841,5.0938846386726
-1.84173664353614,0.900592367671849,1,0.774162652014246,-2.05812890234409,0.763267966815364
-0.13459932811672,3.94829048602352,4,3.597000574082,-0.777034316870624,2.59696125920943
-1.66355569238406,1.07519408836588,1,0.92713280256534,-0.457138965722159,3.3289175865134
1.38341557877183,8.13051978378919,8,8.23607796945866,0.621647476770383,6.43866930845239
0.721418581655244,6.51609008530064,6,6.4280874981718,0.704921223636605,6.68649212546251
0.168854237468482,4.82198787318509,5,4.50945704873911,0.112618375212798,4.87900835658369
1.41998932676797,8.19772133628672,8,8.306324450501,1.18624513995077,7.90842030256672
-0.138593294409418,3.93737185125962,4,3.58599378111483,1.16057274521749,7.85394167371689
-1.62283797211185,1.11900075363377,1,0.965629659576219,-1.55394967683608,1.28385472776225
-1.02553401947701,1.95346526547081,2,1.70835187740723,-0.291399473511065,3.748801115035
-1.0054445346135,1.9883113822889,2,1.73979231159046,-0.687774168259622,2.79041013446659
0.447567699708323,5.67931302181202,5,5.46305288721718,0.536814020824247,6.1800171798169
0.994634430764947,7.27230284147941,7,7.29707058070498,0.219576459686992,5.20061591091961
0.704902222626473,6.46716816100304,7,6.37137412531903,0.691439633262093,6.64688153876258
-1.84173664353614,0.900592367671849,1,0.774162652014246,-0.993654897318926,2.16366880889073
1.92971743239298,8.93178808931515,9,9.03773068551662,1.41801760872128,8.34708845143314
-1.03008345109317,1.94563869527095,2,1.70129545457959,-0.673611120902038,2.82188737970137
1.36120126547971,8.08862067261112,8,8.19200952871314,1.69647815541991,8.76231731326467
0.96656971382667,7.19997520385983,7,7.21506388632153,0.721189600149948,6.73399607260733
0.614889714373814,6.19603984694776,7,6.05719232772092,0.075899936677666,4.77049652175785
0.183413328744073,4.86583859464422,5,4.55692227982612,0.193850052265089,5.12257003140583
-0.1366693700535,3.94262940602588,4,3.5912926202499,-0.0812939126191851,4.31848709829537
0.660805206552462,6.33521914743766,7,6.21840397476793,0.0496951930401987,4.69370452283046
-1.11363486534177,1.80611709096189,2,1.57581536807221,-1.01843395026764,2.1174250627225
0.52995585376747,5.93502290645805,5,5.75591104877645,-0.144365389013953,4.1432054248799
-0.164584406519693,3.86671812576081,4,3.51499387969855,-0.110345421096088,4.23730407086924
0.14803242328834,4.75953499714359,5,4.44212668226389,0.163165579532369,5.03003081510268
1.32124550912973,8.01116233667245,8,8.11000283432969,1.55095380968615,8.55909004543364
-0.0922047936905853,4.06518486899737,4,3.71542926133665,-0.448720133922726,3.34959752717532
2.09453329530105,9.10215369246289,9,9.19834728394204,1.45209483674617,8.40400140628228
0.133565923889386,4.71633205206849,5,4.39573717557284,-0.123302734545909,4.2013405371536
-0.0965697834766772,4.05306582700417,4,3.70310054216768,0.075899936677666,4.77049652175785
-0.930859976026867,2.12177338669134,2,1.86056860758438,-0.713487707633112,2.73380688579015
-0.980767394682764,2.03175359151591,2,1.77904258897529,0.083948371562677,4.79419203794515
0.13742046629074,4.72782790914575,5,4.40806589474181,-0.223720705708416,3.92783639008975
-0.587798397489301,2.81957827442062,3,2.50294817063755,-0.578136289849676,3.03957579262614
0.127153103133509,4.69723148717492,5,4.37527699156303,-0.691136467280525,2.78296870775971
-1.05103358001109,1.90990451302159,2,1.6691016000224,-0.93077232764803,2.28409950486442
0.158197713966693,4.78998561860986,5,4.47491558544267,0.393612575089153,5.73658969566208
0.158923661733449,4.79216310758461,5,4.47726319418193,0.184360257309841,5.0938846386726
0.100174908114624,4.61722948722305,5,4.28990995208674,0.0285235762611513,4.63206993816437
-0.98286302453546,2.0280369804495,2,1.77568224388245,-0.613167202341268,2.95859887912571
0.693528290654685,6.43331387429252,7,6.3321238479342,0.172474893553811,5.0580404158862
0.727402519724445,6.5337422357063,6,6.44854768218161,0.47686778282731,5.99491763366255
1.99520862487678,9.00279284039787,9,9.10506105199184,1.54462751587277,8.54959614843893
0.100174908114624,4.61722948722305,5,4.28990995208674,0.175716673243828,5.0678078351193
-0.203675525783661,3.76177526829732,4,3.41024238060841,-0.532269627538285,3.14751005745459
1.99520862487678,9.00279284039787,9,9.10506105199184,2.26774696232592,9.33098358468604
-1.79321519426749,0.945474984747263,1,0.813412929399072,-0.366448259737232,3.55536655562431
2.09453329530105,9.10215369246289,9,9.19834728394204,0.40180184287051,5.7620085636578
-0.512807326242093,2.99043285621406,3,2.66356476906296,-1.02803773931752,2.09968669700326
0.970404775210996,7.20993825629935,7,7.22637986913692,0.641275617002205,6.49771780691936
0.13742046629074,4.72782790914575,5,4.40806589474181,-0.341057376002161,3.62020418445598
-0.147164716437257,3.91399460547676,4,3.56245911078556,0.250709942038349,5.29557583768562
-1.03008345109317,1.94563869527095,2,1.70129545457959,-1.02652689184022,2.10247041846956
0.11238589537328,4.65336885070593,5,4.32840680909762,-0.448560826021941,3.34998952833293
0.65075576205135,6.30490096844369,7,6.1832674628499,0.693421022476253,6.65271656927075
0.404727758043539,5.54607996409592,6,5.31170481341866,0.655940717310662,6.54159708312786
0.161694672747184,4.80047827710721,5,4.48623156825805,-0.210152233701149,3.96424750543222
0.890898353853859,6.99839880703911,8,6.98492017890786,0.942172972117182,7.34026455998234
-1.05103358001109,1.90990451302159,2,1.6691016000224,0.233920122159851,5.24429924214323
0.401300705341252,5.53542595037191,6,5.29964449765713,1.03899241777827,7.57910155335229
1.92971743239298,8.93178808931515,9,9.03773068551662,0.727963276268097,6.75367674864462
-1.11363486534177,1.80611709096189,2,1.57581536807221,-0.513691061305887,3.19183979682305
1.9633034532762,8.96876759515936,9,9.07286719743466,2.49417050387535,9.47981525850916
0.398083090968729,5.52542420385639,6,5.28832851484174,0.46174480059049,5.94804865379771
-0.565759168785526,2.86911629910035,3,2.54936422012233,-0.321397100142769,3.67083516107699
-1.04265652263386,1.92413258148111,2,1.68191533615789,-0.616814430519113,2.95024118854298
-0.123175356071341,3.97961095392021,3,3.62862587468097,0.374147229863922,5.67619773138544
0.683357498069038,6.40293214038125,6,6.29689945783232,0.444278931836796,5.89386885514002
-0.193551947536368,3.78879908406866,4,3.43713739603053,-0.307757299173949,3.70617944408531
-0.604677201199002,2.78202081232076,3,2.46783820151324,-0.918449051737873,2.3082165106234
0.408067402302189,5.55646334879503,6,5.32346502675978,0.536814020824247,6.1800171798169
-1.00757778154957,1.98458905785843,2,1.73643196649762,-0.558675959814301,3.08510710940249
0.890898353853859,6.99839880703911,8,6.98492017890786,1.68832701261883,8.7516708377668
-0.581901660729257,2.83277728084373,3,2.51530343260025,-0.0680235505237884,4.35582142084247
0.454942138047767,5.70224590270952,5,5.48919448226535,0.444876643504434,5.89572364183309
0.100174908114624,4.61722948722305,5,4.28990995208674,0.714191684328097,6.71360245360393
0.376342177499099,5.45788205081508,6,5.21206621953903,0.146245728512713,4.97927509009429
0.133565923889386,4.71633205206849,5,4.39573717557284,-0.72074024148453,2.71796942150978
-1.79321519426749,0.945474984747263,1,0.813412929399072,-0.910103683114775,2.32464437555061
-1.05103358001109,1.90990451302159,2,1.6691016000224,-1.02328706843392,2.10844837161397
-0.165824461190435,3.86336462288143,4,3.51163353460571,-0.731121480385557,2.69539776260543
-1.84173664353614,0.900592367671849,1,0.774162652014246,-1.0624885179331,2.03690481505536
-0.208122116712928,3.74993972459151,4,3.3984821672673,-0.0440938688283453,4.42353801908717
0.998545472859813,7.2822746552387,7,7.30835011827173,1.67550738628712,8.73475623217102
-0.0685610392404614,4.13115820978193,4,3.78275962781187,-0.236155097887731,3.89461963692719
