"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.156760098322708,3.91521932377985,3,3.86306205800449,-0.190254782495172,2.73930822474598
0.214734256508821,4.16734573194472,5,4.19509682486522,0.387377044624165,5.15618649493082
0.0690416966690635,3.54737986344774,3,3.38014328197931,-0.158831314010634,2.84674486941314
0.266486654975005,4.39648510694872,5,4.49696769692499,-0.129111477849125,2.95176969608881
2.42865281429218,9.07877973646936,9,9.59179517448081,1.42966379241303,8.3609812514859
-1.16021008706037,0.987556834034021,1,0.492684092592086,-1.1330956597637,0.949472220504781
-1.16021008706037,0.987556834034021,1,0.492684092592086,-0.528355329446504,1.81691026181562
-0.182934396217608,2.62965603952666,2,2.20093160874285,0.00686728393213821,3.47227547780528
0.689142929905713,6.21331428080812,8,6.85046148332732,0.222182501485869,4.40247315106265
0.84151809491928,6.75738269124427,7,7.52034941590775,0.603504865271574,6.10476923265408
-0.286344912898131,2.32516342614561,1,1.82698966394232,-0.273852730599955,2.47184528978028
0.87513515315307,6.86570566138253,7,7.64995405735053,0.555488860064899,5.90253050659471
0.282195722986894,4.46655061095665,5,4.58922859426516,0.0743788548181764,3.75243525597523
-1.25678386763604,0.913000041092881,1,0.443578190030078,-1.27041478577522,0.830670180124847
-0.133646153309864,2.79010328136871,3,2.40259968896434,-0.416937837080795,2.07540870776062
-1.42572772205655,0.798279913656184,1,0.373941944800526,-1.10654964684662,0.974715825438785
0.87513515315307,6.86570566138253,7,7.64995405735053,0.911722777405301,7.21895180007612
-0.766117204928171,1.3944421945883,2,0.817520134830604,-0.969753142392322,1.11872964322127
-0.665044740533792,1.53812735125278,2,0.953442664426139,-1.79013066613596,0.509178048104869
-0.738471562150352,1.43166557947812,2,0.851783015549268,-2.28783189008015,0.319493687381944
1.23864565662347,7.7772704797348,7,8.65553289185864,0.517752806937445,5.73949387484375
-0.28279753280933,2.33489442720933,2,1.83872536010094,-0.105483726527073,3.03759088279836
-0.165492972781465,2.6853038000601,2,2.2705678539724,-0.517374424485942,1.8405813850209
0.0259665078320379,3.374484604502,4,3.15437427316899,0.219816880343591,4.3917854835887
0.865785692986392,6.83601456938937,7,7.61458069283964,1.15454503801807,7.85200208052907
0.179712472510474,4.01433389779798,4,3.99353990195467,-0.142593871708855,2.9037177833136
0.344764176267842,4.74677232494542,6,4.95772626875905,0.220188981179239,4.39346617437374
-0.293560934113572,2.3055226868907,2,1.80335199559006,0.0848991063578826,3.79719964001703
-0.436505577760555,1.95719251600828,3,1.39702085445622,-0.581581375977007,1.7073999956644
-0.726990614281409,1.44756483188785,2,0.866626037392612,-0.866296080646224,1.24586291226287
0.87421781155235,6.86280730504226,7,7.64650621359767,0.862338685247567,7.06417233216659
-0.437269893461141,1.95552778727023,1,1.39514717007087,-0.192216767074124,2.73272448158583
-0.277211050841662,2.35032044648601,2,1.85736185005739,-0.353304285309291,2.2423492707227
-1.42572772205655,0.798279913656184,1,0.373941944800526,-1.0665869900624,1.01427953240426
0.587213994448322,5.80554196796059,4,6.33342430781303,0.751278139734556,6.68211454969437
0.217547102178455,4.17971666708536,5,4.21139595486104,0.217361126728007,4.38069749598121
0.224312977511756,4.2095173802001,4,4.25066001397553,0.5047466804232,5.68256593252597
0.282782140478067,4.46916953064689,5,4.59267643801802,-0.201189161493286,2.70280327983697
-0.061926210171865,3.04091060448847,4,2.72253177929753,0.0186513456862777,3.52023701397203
0.719296288092625,6.32762012156803,6,6.993402442597,0.798346406318112,6.84974654346
0.828634674199031,6.71472123784443,7,7.46890615338512,0.821393935294215,6.9287770469011
-0.752048393113312,1.41320083945283,2,0.834700516634578,-1.90266650941681,0.458431755153827
-1.25678386763604,0.913000041092881,1,0.443578190030078,-1.16231392987693,0.922592906514388
1.02969805234009,7.30865207745628,8,8.16127463989905,0.953786398463887,7.34351995368921
0.267074377468852,4.39910305137903,5,4.50041554067785,0.00715414839858989,3.47343804646016
0.475737081982739,5.32923796275402,5,5.71896779990941,0.0578463519536234,3.68266241684144
-0.165492972781465,2.6853038000601,2,2.2705678539724,-0.870328396620382,1.24056974767841
0.649774294785924,6.05954201402643,7,6.65668619068404,0.535671567156775,5.81732430275823
0.887263716630844,6.90372247798815,7,7.69507179775836,0.813873118216259,6.90321041156328
-1.22118416400526,0.939635059824332,1,0.460758571834053,-1.50636054561006,0.663908526124614
1.21183788472794,7.72443571504341,7,8.60297914554378,1.74517815796624,8.76957995676463
0.438588134092992,5.16561837611948,5,5.50599437518597,0.0694487055493023,3.73155372314028
0.548900606735022,5.6448413852407,6,6.1271726254286,0.593170616312731,6.0617775539141
-1.33719117789482,0.856140606752817,1,0.40820482551919,-0.832848508911908,1.29091662499815
1.55203988273265,8.27632102160265,8,9.09911108188872,0.754894377820874,6.69528703806078
1.27657034846837,7.84880688674692,7,8.7251691370882,0.743412033357042,6.65329501152546
-0.752048393113312,1.41320083945283,2,0.834700516634578,-0.357584008286774,2.23065891353895
-1.25678386763604,0.913000041092881,1,0.443578190030078,-0.279850315143759,2.45368628686959
-1.16021008706037,0.987556834034021,1,0.492684092592086,-1.43507879387708,0.71003895620225
0.169040854660308,3.96812544772348,3,3.93269830323404,0.0437407299926268,3.62371003556777
0.457337427811477,5.24842678726687,5,5.61388166328836,0.394603298260692,5.18907491155512
-0.0535863273602725,3.07136604459981,4,2.76169861192152,-0.535802745647988,1.80107032034612
0.542275812910444,5.61670437275059,6,6.09093936511822,0.3404456042982,4.94184579811175
1.51861570038469,8.2316303353246,8,9.06373771737784,1.54862611931388,8.5321869265468
-1.42572772205655,0.798279913656184,1,0.373941944800526,-1.13224318151102,0.950270490905058
-1.22118416400526,0.939635059824332,1,0.460758571834053,-1.58873839411281,0.614538585310524
0.795007267108566,6.60039397959239,6,7.33002196701733,1.00779579854986,7.49390964645066
-1.42572772205655,0.798279913656184,1,0.373941944800526,-2.36443102376842,0.297205653144406
2.54158339303063,9.15009524366481,9,9.62605805519947,2.80102581896615,9.51451411187002
0.943890642212693,7.0737814726682,8,7.89429136070828,1.2918009226318,8.12868977198208
-1.25678386763604,0.913000041092881,1,0.443578190030078,-0.596251597530225,1.67868637528149
1.25567127589637,7.80983872759611,7,8.68745841261668,0.617528279089716,6.1626107228263
-0.726990614281409,1.44756483188785,2,0.866626037392612,-0.917282510450483,1.18101626726782
-0.072504284445026,3.00266040907883,4,2.67342587673552,0.429367465832269,5.34661913879767
0.459231395225157,5.25676695682753,5,5.62473652297753,-0.0552060423288885,3.22685118135196
1.50311615080387,8.21033156577999,8,9.04655733557386,0.827544204590449,6.94952404153974
-0.665044740533792,1.53812735125278,2,0.953442664426139,-0.836726127871662,1.28558638546673
0.430611901915655,5.13026651417253,5,5.45987730829684,0.316104537692531,4.8304319925754
-1.42572772205655,0.798279913656184,1,0.373941944800526,-1.07426126203583,1.0065311869683
0.00727673546258196,3.30129991748974,4,3.05915130371786,-0.0639899713347077,3.19315011998622
0.523575605180959,5.5367702111671,6,5.98782360808889,0.802402726268981,6.86380231875147
0.450674715938116,5.21904989967463,5,5.57563062041552,0.589704191664409,6.04728885377903
0.607897177293997,5.8907408973669,7,6.44225665780813,0.316371418732975,4.83165358915507
-1.22118416400526,0.939635059824332,1,0.460758571834053,-1.57223675758022,0.624109797838443
0.587213994448322,5.80554196796059,4,6.33342430781303,0.457306291764558,5.47219074073066
0.482728992722276,5.35981476813535,5,5.75867495093472,-0.0664313316319762,3.18383043582808
-0.304194913298754,2.27695320520867,2,1.76908911487139,-0.17454278223542,2.79256021605841
0.522856668938162,5.53368266051019,6,5.98383544593471,0.636882411389179,6.24146383527699
-0.503874859996721,1.81783190719827,3,1.24290534215377,-0.637581162090756,1.60103307244375
0.181591641005721,4.02249230571429,4,4.00428360433291,-0.0185765434141517,3.37017441660897
0.745181043689183,6.42321892969173,6,7.11214459038856,0.904480290674612,7.1968327065672
-0.277211050841662,2.35032044648601,2,1.85736185005739,-0.581291006789282,1.70797457841782
-0.69904932764495,1.48738965038196,2,0.904336761864131,-0.171712199932708,2.80225331293284
1.64009615816277,8.38665079837365,8,9.18247986516939,0.849879651883796,7.02365233772437
1.55203988273265,8.27632102160265,8,9.09911108188872,1.18997803574117,7.92836159675406
0.69711215917446,6.2438249456744,8,6.88871252620016,1.01769080480533,7.52032789711114
0.274615874559278,4.43272023483124,3,4.54468568674355,-0.167125232348667,2.81802531745607
0.341461459487113,4.73196257408244,3,4.93827713774216,0.310936001558518,4.80677547670091
-1.22118416400526,0.939635059824332,1,0.460758571834053,-0.702456675234551,1.48820795531438
1.51861570038469,8.2316303353246,8,9.06373771737784,1.33366195372156,8.20357789680116
2.42865281429218,9.07877973646936,9,9.59179517448081,1.884325833458,8.91111695902988
0.69711215917446,6.2438249456744,8,6.88871252620016,0.818157479931959,6.91780133841217
0.625719949599277,5.96320913591143,7,6.5345175551483,0.22306988852326,4.40648393779183
0.865031065076518,6.83360346139214,7,7.61170301447768,0.820600626196632,6.92609041791992
0.62188160302437,5.94767885414995,7,6.51477058139964,0.666315638773519,6.35911020206274
-1.22118416400526,0.939635059824332,1,0.460758571834053,-0.479133102259293,1.92602460427963
0.196046634389491,4.0854529116181,5,4.08720953676283,0.192596414703046,4.2693098508239
0.734377582281211,6.38360848129719,6,7.06303868782656,0.450318867197761,5.44088780888232
2.54158339303063,9.15009524366481,9,9.62605805519947,2.06928146994029,9.07309397148366
2.19228512344096,8.91144353869768,9,9.50731590740791,2.22962830793813,9.1938924160246
0.118688226332668,3.75324311718727,3,3.65008863328105,-0.142772183919005,2.90308678724747
-0.69904932764495,1.48738965038196,2,0.904336761864131,-0.817879647527281,1.31176435508392
-1.42572772205655,0.798279913656184,1,0.373941944800526,-1.47434028098564,0.684218793466383
2.42865281429218,9.07877973646936,9,9.59179517448081,0.862608034458337,7.0650417636748
