"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.161810620859743,4.07981664720545,4,4.21291473037127,0.210576401647921,5.48447053559001
1.05260055190518,8.0572471818175,8,8.35753916213852,1.00099583496301,7.83622095786097
1.5589985007044,8.93305084713722,9,9.11978750554706,0.929834985290151,7.67196175714939
-0.878736348061526,1.81714194879414,1,1.70201697644963,-0.197937748719589,3.9614717421817
0.0397190605400287,4.87008866313807,5,5.10715214698898,-0.585077331708156,2.68375167326784
0.00874000178770597,4.74830515058917,4,4.97040170850086,0.607285204841886,6.8097271244153
-0.586305047699516,2.58906923127714,2,2.52964146029724,-0.330102905260709,3.49205642086186
-0.579510740048582,2.60969481219403,2,2.55238258454523,0.0542231876506899,4.90364382404967
1.60701524002078,8.99529185283975,9,9.1723755161524,0.615740022796115,6.83486977941073
0.233462635603065,5.61682984265304,5,5.93178652946866,0.418889778233795,6.21410802365412
0.197200973927008,5.47998089152582,5,5.78276447785264,0.912873164689616,7.63146862685507
0.698779474271423,7.16852962393271,7,7.52948881453902,0.674729931567125,7.00643751413704
1.53744090359035,8.90405027047055,9,9.09522290127898,2.52009245688542,9.6546945860238
1.07146150186301,8.09778854331456,8,8.39387934479939,1.7712186983158,9.09748827887643
-0.586305047699516,2.58906923127714,2,2.52964146029724,-0.992977581525247,1.70994176546378
0.711657644307671,7.20530350048359,7,7.56501806862074,1.1600878215923,8.17160913254834
0.466067769758684,6.44490475987373,7,6.80745749942828,0.557811949724347,6.65983473933152
-1.46197042995323,0.851366104122034,1,0.753019044699139,-0.77524126173297,2.18164496472516
0.230752508166307,5.60666214910464,6,5.92075170867181,0.302907616599643,5.81585335973818
0.442478550250569,6.36540670190782,6,6.72554441531749,-0.224430914843042,3.86529528794247
-1.35152268579902,0.987457433706528,1,0.880212494452938,-0.717591771299633,2.32458174982537
1.64061125733186,9.03695548077438,9,9.20747890648222,1.17124308549125,8.19352698679948
0.410416826244018,6.2556230664801,6,6.6116257540313,0.895237267189307,7.58881201544202
-0.157989794175621,4.09461944139571,4,4.22976955301902,-0.151384043157172,4.13245979491932
1.09238973059016,8.14200223868774,8,8.43338139361803,0.280636015077894,5.73696563649888
1.05735596698044,8.06753130964893,8,8.36676846084792,1.9769130524283,9.30107866431409
-0.16731107934663,4.05853032060664,4,4.18867439604845,-0.909667249849803,1.87825911172811
0.46331270672927,6.43567639287288,6,6.79797410175682,0.648078280366001,6.92975806725356
0.0306934193554213,4.83463673797146,4,5.06739599920829,0.00993812132804989,4.73684414991477
0.020377043797446,4.79408304158559,5,5.02186478278491,-0.0241363541902193,4.6084167608029
-0.138515210185295,4.17026482676718,4,4.31586784580225,-0.46471664541721,3.04702203585472
-0.366128854013481,3.31652767215056,3,3.3443005545936,-0.401885164353491,3.24999514611096
0.466067769758684,6.44490475987373,7,6.80745749942828,0.4010581986241,6.15434266222113
0.233462635603065,5.61682984265304,5,5.93178652946866,-0.402886063162938,3.24669427515791
0.698334067177567,7.16725161223749,7,7.52825202220797,-0.0472203391308502,4.52150606178114
1.58592572620483,8.96835043597416,9,9.1496343919044,0.941954882683377,7.70057732821289
0.67257904198878,7.09265298356256,7,7.45582233576863,0.599926248076687,6.78773062849679
-0.169077658850481,4.05169990386424,5,4.18089533948649,-0.0339792322066383,4.57134346560663
1.08425017523294,8.12490232314919,8,8.41811967912221,0.959806284481149,7.74224466610334
0.20088268006497,5.49395217064719,5,5.79802619234847,0.000644385866312768,4.70181083712577
-0.607156950635647,2.52653300850698,3,2.46085602299968,-1.31766230525752,1.1766697447798
1.58592572620483,8.96835043597416,9,9.1496343919044,0.918503692127885,7.64496823806797
0.0191173166214272,4.78912903036792,5,5.01629887989605,-0.418804928147731,3.19448340263945
0.456732068990337,6.41357322774446,6,6.77523297750883,0.332456863129001,5.91938237117259
-0.590519429939517,2.57633696405145,2,2.51561653813246,-0.458776727322825,3.06583334315403
-0.343947035752195,3.395993118002,3,3.43441855901826,-0.619595197618642,2.58604309459789
-1.33197898472507,1.01348299576829,1,0.904777098721026,-1.05071730974149,1.60147258259335
-0.897813831244784,1.77440771539529,2,1.65779614342017,-1.26930506309502,1.24508641115405
0.444210981866131,6.3712822601614,7,6.73161526794877,0.408001991442046,6.1776820915714
0.246436669378151,5.66536358011903,5,5.98437454007399,0.445211330889688,6.30129800691578
-0.347378918560974,3.38363404307323,3,3.42039363685349,-0.34627190018267,3.43664510974078
1.0189519880983,7.98326716002965,8,8.29092622936841,1.29303384331219,8.41973091611106
-1.33197898472507,1.01348299576829,1,0.904777098721026,-0.79766800583803,2.12816680741729
-1.33197898472507,1.01348299576829,1,0.904777098721026,-0.497377319932404,2.94504213325442
-1.39519421340064,0.931462582764449,1,0.827624483847604,-1.0597823912083,1.58502413710945
-0.596888762470447,2.55718365404857,2,2.49453806996741,-0.358881186676741,3.39378109289769
-1.35152268579902,0.987457433706528,1,0.880212494452938,-0.948549814189107,1.79791221036197
0.653642539621819,7.03692573263248,7,7.40141084514321,0.805735736111148,7.36349609104699
0.227176799817936,5.59323168620717,6,5.9061665368103,0.141446515376455,5.22994021494538
0.733995867755631,7.26827774680715,7,7.62559858560443,0.632161688676909,6.88330821488071
0.455544996187843,6.40957698562284,7,6.77111731676741,0.720825514683396,7.13581956144739
-0.587720926475926,2.58478640529044,3,2.52492267608641,-0.883087485274298,1.93504341623522
0.680159075321343,7.11475119452068,7,7.47732666768558,1.28267448088973,8.40140706795064
-0.570506815730541,2.63721593678072,3,2.58276719066423,-0.305008075546185,3.57901213776342
0.726625693987598,7.24761416374877,7,7.60575690977043,0.213296963646562,5.49438764065448
-1.40729298942777,0.916464472286679,1,0.813599561682832,-1.42726420343832,1.03394913542023
-0.865898659480097,1.84639922970767,2,1.73240158256863,-1.19265706040187,1.36090445396995
0.20088268006497,5.49395217064719,5,5.79802619234847,0.236570058254075,5.57887149076932
1.09238973059016,8.14200223868774,8,8.43338139361803,0.801126319716682,7.35148753010024
0.726168043243712,7.24632736443262,7,7.60452011743938,0.522136158837979,6.54882540215037
-0.856428893692926,1.86824145175127,2,1.75514270681663,-0.942502001739203,1.81020063184106
1.62028171987416,9.01192670539443,9,9.18640043831717,1.6890801864407,9.00272370247592
0.46331270672927,6.43567639287288,6,6.79797410175682,0.00267468801051961,4.70946426632675
0.442125913134042,6.36421001381634,6,6.72430762298644,0.334774791801274,5.92744657180014
-0.570506815730541,2.63721593678072,3,2.58276719066423,-0.288294331916056,3.63754230426585
1.03388483501292,8.01636140864425,8,8.32077311572575,1.12042795760503,8.09201601526568
-0.184864714524291,3.99079834438866,4,4.11152178117503,-0.319825288641381,3.52753154864088
-0.371626838025328,3.2969866857732,3,3.32216255381502,-0.635919459799335,2.54085438282666
0.442004513448714,6.36379798314676,6,6.72388175923454,1.02780505631223,7.89578211459268
-0.895123585687074,1.78038048900036,2,1.66396516977843,-0.427915190349687,3.16485027306595
1.03388483501292,8.01636140864425,8,8.32077311572575,1.53341711881255,8.79970086298925
-0.580916612839135,2.60541696971782,3,2.54766380033441,-0.441456092112103,3.12114308273992
-0.84417407596398,1.89683827876289,2,1.78498959317396,-0.657891077421845,2.4810669583834
1.07289651041669,8.10084602738909,8,8.39661534720526,0.579394273575633,6.72580512466427
-0.586305047699516,2.58906923127714,2,2.52964146029724,-0.655900338519183,2.48643514641269
0.687643161451366,7.13645272695424,7,7.49840513585063,0.927733515945005,7.66697315488359
-0.914442717133155,1.73787519596367,2,1.62014557736539,-0.359076452202502,3.39311975299406
-0.865898659480097,1.84639922970767,2,1.73240158256863,-0.703990498672405,2.35946928230333
-0.150401929875182,4.12405518627305,4,4.26327983519691,-0.658544028850063,2.47930834051794
0.245006277561656,5.66002435332856,6,5.97859622324963,0.413092077438615,6.19473732460146
0.0191173166214272,4.78912903036792,5,5.01629887989605,-0.315439884294244,3.54272721839482
-1.42585957500004,0.893872005489887,1,0.792521093517782,-1.80600089461802,0.652403486059685
1.68005475303964,9.08394916111461,9,9.24698095530086,0.765254944862133,7.25666267415979
-0.865898659480097,1.84639922970767,2,1.73240158256863,-0.946117973723837,1.80284426632973
0.715029527605859,7.21487530482363,7,7.57424736733014,0.0049501609211582,4.71804188835785
-0.345547897224947,3.39022512072002,4,3.42787629478735,-1.00167511027561,1.69318586815738
-1.33197898472507,1.01348299576829,1,0.904777098721026,-1.27656463782278,1.23459208593569
1.08425017523294,8.12490232314919,8,8.41811967912221,1.16547898462145,8.18222726746287
-0.898386502992407,1.77313854850397,2,1.65648576002626,-0.139912071715179,4.17493074966043
1.68005475303964,9.08394916111461,9,9.24698095530086,1.53437047629836,8.80104250359837
1.53744090359035,8.90405027047055,9,9.09522290127898,0.0917029017414347,5.04436041951928
1.05735596698044,8.06753130964893,8,8.36676846084792,0.428025655622744,6.24451106972491
0.715029527605859,7.21487530482363,7,7.57424736733014,0.438381357524367,6.27879327925478
-1.35152268579902,0.987457433706528,1,0.880212494452938,-1.5076667816655,0.939342114763403
1.07146150186301,8.09778854331456,8,8.39387934479939,1.6329544655374,8.93316678084757
1.10374581407189,8.1656563386589,8,8.45445986178308,0.913052142784864,7.63189862586561
0.413419287259111,6.26598738196805,7,6.62241953509667,0.196720946167555,5.4338370087474
1.04161004176867,8.03331724147015,8,8.33603483022157,0.347094845702532,5.97016588858204
1.09238973059016,8.14200223868774,8,8.43338139361803,0.485422614853709,6.43206437607527
0.439376533698974,6.35487159092578,6,6.71465246052514,0.619193975520536,6.84510118657493
0.456732068990337,6.41357322774446,6,6.77523297750883,0.82190446025553,7.40530353209028
-0.14553826656826,4.14294879225349,4,4.28478416711386,0.707266183926026,7.09818607947128
-0.856428893692926,1.86824145175127,2,1.75514270681663,-0.834600832386409,2.04263885015798
0.210046540168601,5.52865368061022,6,5.83589020821964,0.492101284478854,6.45349328973389
-0.865898659480097,1.84639922970767,2,1.73240158256863,-0.331662309432764,3.48669088266317
