"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.29677280755235,0.972385609948044,1,0.850414923274372,-0.771329319300401,2.00874608240812
-0.285005253493043,3.56788191333715,3,3.40738240857864,-0.301638125943142,3.55303797405095
0.485864787856315,6.8656109108546,7,6.87890842952042,0.387135309594772,6.514912162305
-0.181889412831944,3.98211279370778,4,3.83822766415181,-0.458572640488409,2.96799731157083
0.204691939469898,5.66562450688154,6,5.61002056449634,0.507048178460611,7.00169598175939
-0.181889412831944,3.98211279370778,4,3.83822766415181,-0.493501141084765,2.84681322165464
-0.297713697334293,3.51848469129912,4,3.35622477867916,0.00449854052673916,4.84089628585172
0.0869673633832299,5.14283433476508,5,5.05758241821081,0.289731549900521,6.09973076841766
-0.354312385226273,3.30332138865213,3,3.13403178103987,-0.840721906486332,1.83378195201513
-1.29677280755235,0.972385609948044,1,0.850414923274372,-1.57204291056475,0.638988322128844
-1.29677280755235,0.972385609948044,1,0.850414923274372,-1.52930390910497,0.683145418687531
-1.33740417586721,0.916488209798779,1,0.799785086357798,-1.09861621130602,1.29048063639512
-1.29677280755235,0.972385609948044,1,0.850414923274372,-0.586619566274665,2.54088113122358
-0.273021993872626,3.61481097828329,4,3.45603189965767,-0.432478091331205,3.06076175746584
1.01636181777666,8.5733145225917,9,8.6549192475976,1.90449161593291,9.71562424773349
0.280656854092884,6.0000512939179,6,5.9638221009,0.30386347549144,6.16082116296726
0.480930035060798,6.84574310654044,7,6.85794211883314,0.618507153370637,7.42225572947608
0.205860514562662,5.67079844091403,6,5.61549275389951,-0.152480029663971,4.16191807213946
0.143327113700227,5.39325061491071,5,5.32205943555951,-0.171834385723791,4.08051929283753
0.344195932002033,6.27537080211497,6,6.25512335151945,0.502417769490762,6.98350754258937
0.00523712535414111,4.78181476315148,5,4.67695664853641,-0.0273089283090047,4.70118203339893
-0.838796741427137,1.82460411417109,2,1.65020000963217,-0.549490136637672,2.65984478065413
-1.29677280755235,0.972385609948044,1,0.850414923274372,-0.617566495906824,2.4448113853318
1.34593842001608,9.18195501014123,9,9.25843021368101,0.991690828818678,8.54618857526503
-0.354312385226273,3.30332138865213,3,3.13403178103987,-0.344904626977712,3.38545238993734
-1.33740417586721,0.916488209798779,1,0.799785086357798,-0.933384168610176,1.62002583382246
-1.29677280755235,0.972385609948044,1,0.850414923274372,-1.66658894547333,0.549863522327168
0.48685933726583,6.86960817527271,7,6.88312634725307,-0.301791416323003,3.55243635680883
0.739235676475625,7.79574289474422,8,7.8551341612398,1.05644932737886,8.69451609012177
0.293265447859939,6.05506985680361,6,6.0220374009388,0.372722018516313,6.4544308126306
0.0194444977737202,4.84425931335968,5,4.74272477983395,-0.0533720524269506,4.58735904694709
0.127788110069713,5.32417652832429,5,5.24907654785175,0.328531303312273,6.2668229054194
0.111892697738214,5.2535287505468,5,5.17445365529318,0.1012191529181,5.26913967655287
-0.809996861275105,1.89422579489833,2,1.71771070793677,-0.948829001629949,1.58650867555973
0.32348851864336,6.18620580254115,6,6.16078841994411,0.325780821435579,6.25504591211822
0.578796332898552,7.22837946996414,7,7.26110419401457,1.16901224096998,8.92184622647215
0.86934838201452,8.19357145363305,8,8.26715099768226,0.905257020806267,8.32706514531592
-0.983657876243821,1.50584013678678,1,1.3450807524024,-0.407241573214829,3.15225109924142
-0.181889412831944,3.98211279370778,4,3.83822766415181,-0.292876329447799,3.58751572804713
-0.205591153506621,3.88490570317915,4,3.73685054835356,0.138685163471938,5.43549161772435
-0.973455169403708,1.52665121286835,1,1.36479279141917,-0.912008300927082,1.66738979222055
-1.29677280755235,0.972385609948044,1,0.850414923274372,-1.05723272783628,1.36720489293276
0.205860514562662,5.67079844091403,6,5.61549275389951,0.377256457053721,6.47349818600417
0.314979226200572,6.14939808673693,6,6.12184452191731,0.366678466324567,6.42896204402575
0.211061915846867,5.6938194827369,6,5.63984163644466,-0.115459609926461,4.31926939198158
0.756448185079797,7.85168664392238,8,7.91334946127861,0.311604390402207,6.19417505523533
0.123262310020166,5.30405915552781,6,5.2278248000022,0.027201924106547,4.9410574480037
0.505231503347483,6.94302520260735,7,6.96057350630191,0.348318779918558,6.35121469451577
-0.25832597562358,3.67281863385345,3,3.51622754553402,-1.02479172522801,1.42998803501346
0.0194444977737202,4.84425931335968,5,4.74272477983395,-0.163593277123774,4.11510240839978
0.113779448688695,5.26191303118043,5,5.18330841655421,0.246189456700263,5.91006745910639
-0.638711482996629,2.35471788535597,2,2.17114679313162,-0.54728128233772,2.66704889491398
0.458903363866801,6.75638356976153,7,6.76360718725779,0.122299485788907,5.36275093639929
0.370938321039161,6.38958917038188,7,6.37593923336048,0.574648150287943,7.26087903512599
-1.23478645057472,1.06309729770485,1,0.933063915959938,-0.876505298852207,1.74861099007679
-0.0979116689438801,4.33476571520452,4,4.20716749493643,-0.217923500743455,3.88934689660059
-1.29677280755235,0.972385609948044,1,0.850414923274372,-1.85072874710309,0.406672173992538
-1.29677280755235,0.972385609948044,1,0.850414923274372,-0.786127175182822,1.97032870799448
-0.0979116689438801,4.33476571520452,4,4.20716749493643,0.0527621696328606,5.05415225893091
-0.122475779791053,4.23038699899564,5,4.09779456499815,-0.204138727794885,3.94611139763158
0.337910614858445,6.24836986257521,6,6.22655655124165,-0.251250522187506,3.75366817387651
1.34593842001608,9.18195501014123,9,9.25843021368101,1.06174240604727,8.70605769055845
-1.29677280755235,0.972385609948044,1,0.850414923274372,-0.722777740188498,2.13910335003226
1.21719235425022,8.9801397681349,9,9.0614638946369,1.11371935784191,8.81485871985332
0.01476010672444,4.82365235070648,5,4.72101757009833,-0.261038924616665,3.71425621193984
0.846544325696593,8.12805130571951,8,8.19964029937767,0.793064533628846,8.00542612804287
-1.29677280755235,0.972385609948044,1,0.850414923274372,-0.964879364408606,1.55229459783731
0.307559112300485,6.11722714404661,6,6.08780553223635,0.847440737524583,8.16660640415243
0.750582864684753,7.8327352254767,8,7.89363742226184,0.881676509162521,8.26297822564249
0.527911296114632,7.03251089756469,7,7.05490843787725,0.541835875345082,7.13659481726362
0.889579323881092,8.25019674349933,8,8.32536629772107,0.709286023689867,7.73777564371782
-0.535799803337385,2.67137375345688,3,2.48892899401676,-1.08628406037825,1.3129573197587
1.34593842001608,9.18195501014123,9,9.25843021368101,1.09062733737308,8.76752819950036
0.889579323881092,8.25019674349933,8,8.32536629772107,0.695918010942056,7.69294183840463
0.693942152868025,7.64382273694666,8,7.69667110321773,1.21624191748121,9.00642241472073
0.480930035060798,6.84574310654044,7,6.85794211883314,0.423087230396221,6.66407868537407
-1.28369570047584,0.990967106871236,1,0.867295784662395,-0.817159495044561,1.89172208145921
-1.29677280755235,0.972385609948044,1,0.850414923274372,-0.699392010055798,2.20428347746136
1.2204070712632,8.98569779813928,9,9.06693608404006,1.69247557726933,9.57819901109508
0.913120742783587,8.31431514829628,8,8.39113442901862,0.810882988432595,8.05933893614175
1.34593842001608,9.18195501014123,9,9.25843021368101,1.3209660106943,9.17316207954017
0.923589208719857,8.34221728026613,8,8.41970122929642,0.350544498898591,6.36066918920276
0.923589208719857,8.34221728026613,8,8.41970122929642,0.199196352938387,5.70343228131109
0.0267810009847842,4.8765666991108,5,4.77676376951491,-0.55265931208972,2.64953344233682
0.0256022921968974,4.87137339900658,5,4.77129158011175,0.784968805891475,7.98057925029671
-1.33740417586721,0.916488209798779,1,0.799785086357798,-0.694627001140336,2.21775712986903
-1.29677280755235,0.972385609948044,1,0.850414923274372,-1.18992243618016,1.13385629641401
0.204691939469898,5.66562450688154,6,5.61002056449634,0.541409106224329,7.13495906194118
-0.996446323346768,1.48008963006863,1,1.32073186985725,-0.634019269315633,2.39487922191261
0.509942356414388,6.96171828447092,7,6.98028554531867,1.36917808107587,9.24101737056698
