"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.676162485264252,1.78676788582362,2,1.45809102567515,-0.148265100128215,3.29539592423955
-1.1577269322016,0.892008087582058,1,0.700886540578735,-0.546911479957937,1.98592752535025
-0.156978164133104,3.48229284110033,4,3.06169329833734,-0.00407765474187694,3.90003837181465
0.344797611271874,5.86194469183689,6,5.5913441329236,0.316638323970254,5.41734344284312
-0.3744820285635,2.6628279584918,3,2.26018636489297,0.232580464682644,5.00663310269964
-0.660750829153281,1.82480970145184,2,1.49165577935883,-0.523327430060165,2.04892098684067
-0.0433274887134934,3.97332219891567,4,3.56203679472986,-0.00949053470104324,3.87620060821361
-0.172807607527839,3.41718920556477,3,2.9964060508994,-0.150580049825651,3.28623326640355
0.237634955949365,5.32382963497612,5,4.99880885395511,0.0992118751086709,4.36943731652081
0.768598496425797,7.78724040287473,7,7.7638235664343,0.409219181657181,5.8691840703864
-0.357088607325856,2.72235685160256,3,2.31683847677056,-0.31182470243346,2.69320459877974
0.38303743069518,6.05299095111191,6,5.80395481998253,0.624257256058132,6.8725435369052
-0.170617074071661,3.42614861826406,4,3.00537535381966,-0.297138307484474,2.74350193758173
1.27633308336164,9.11616431336063,9,9.2092307612199,0.982940947119041,8.2243143088225
0.236168591618203,5.31648165690234,5,4.99078761874052,0.338439074347529,5.52407702089196
1.3052788514811,9.16174098497888,9,9.25514517843322,0.922060267834368,8.03078103766017
0.370030078092912,5.98814598394912,6,5.73166924036435,0.876645958748764,7.87639752285974
-0.381971044062689,2.6375152906188,3,2.2361764335657,-0.458599458860083,2.23063514739038
0.986743998711411,8.49686620146737,8,8.55459280521439,0.420160930676249,5.92217779273298
-0.317337337076216,2.86231128485703,2,2.45104714971557,-0.110871844304554,3.44587071904521
-0.443859706120739,2.43558930821105,2,2.04637108404376,-0.322560155966612,2.65690783254518
-0.258180547199449,3.08071475535706,3,2.66325046169942,-0.122040382264061,3.40044331013775
1.09682612686849,8.7710883603883,9,8.85046911276141,0.760634005990115,7.44416726577202
-0.630497192181708,1.90145613731365,2,1.55963399167414,-1.16757981096536,0.830735501309565
1.3052788514811,9.16174098497888,9,9.25514517843322,0.827408705105005,7.69947627688207
0.509143262828933,6.66857003486678,6,6.49553789028109,0.234911497914205,5.01797063779973
0.69039724423711,7.47807366643198,8,7.41369705353615,0.862475774804521,7.82648942014635
0.622490797274535,7.18845021684417,6,7.08484151174161,0.682807620858075,7.12564001129469
-0.630497192181708,1.90145613731365,2,1.55963399167414,-0.676168069977688,1.66941740283025
-0.39245567880757,2.60239823112374,3,2.20294584724193,-0.426350725997354,2.32614067477751
-1.1577269322016,0.892008087582058,1,0.700886540578735,-1.2338358104037,0.752701671462279
-0.037455502673231,3.99975723458446,3,3.58934870494296,-0.480694382375242,2.16712835537908
0.123285971157057,4.75703105513985,5,4.38618469689932,0.220787280217099,4.94934694245507
0.865447221078747,8.13052349721978,8,8.14958257218267,0.743564987069292,7.37617322776191
0.0766431699257483,4.53134666056023,4,4.14593693813799,0.520461063092604,6.4000812291927
-0.630497192181708,1.90145613731365,2,1.55963399167414,-0.70322272683887,1.60900039359488
0.144677245102389,4.86180937485671,5,4.49846535756259,0.193318108191077,4.81645989478354
