"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.61400728440747,8.86900575635531,9,9.62579917394075,0.948033286621331,7.37865944170145
2.35047198988098,8.29582998418643,8,9.42545814383226,0.0773620719466012,6.09914713358555
0.207721001827637,6.35311283742547,8,7.50191135832712,0.505759951803119,6.89415626955488
-0.419742770131142,4.66098432899364,5,4.20495940159351,-0.43374841431025,4.7122391110826
-0.464640539434963,4.53398018987483,5,3.95427534403646,0.536704026632143,6.9366376639342
-1.17928100506606,3.10762530130897,4,1.48477430397774,-1.18644831723926,3.20269638454214
0.0451586787832413,5.97680834482043,6,6.80522624305184,0.125422207166787,6.20952456560217
0.427489226338412,6.75794429917131,5,8.18203735931579,-0.0217866713602172,5.85518734492935
0.593069402180927,6.99490169499182,6,8.5249090732178,1.12509571269653,7.52320435659036
-2.03658136368834,2.33982635360271,2,0.838652060370521,-1.44814145247139,2.91907054458372
0.746647587389199,7.17566602138273,6,8.74744304936953,0.252658169800177,6.47520147561002
-0.990040214968497,3.37478275943915,5,1.85897513003699,-0.955514991904466,3.53569826886155
-2.00919073242982,2.35911306825954,2,0.848335437566059,-2.18893547834888,2.3537504833546
0.661439507464433,7.07932120600411,6,8.63352521980847,0.479520697345518,6.85679677290018
-0.473877042377131,4.50822470520009,4,3.90366391574255,-0.589223998517379,4.30036277812809
0.000265130814436915,5.86170747416154,5,6.58449778825738,-0.0445005490836683,5.79648133476943
-1.0416053408124,3.295617281443,5,1.74117270245597,-1.03510357312375,3.40979731201416
-1.28634007241893,2.98088675609875,4,1.33312398168696,-0.41118026743814,4.77493190808245
1.0350923563287,7.44852778402733,7,9.00772604586771,0.0884024533290269,6.12497749833491
-1.21231321063554,3.0669146952288,4,1.43407843742942,-0.453431018064882,4.65803784055269
3.92804114885601,8.98333152584765,9,9.66485661943928,0.309818347701965,6.58201895617813
-0.538975874426801,4.33097341828827,5,3.55796625304306,-0.415784063054194,4.76209944258164
1.08901388961556,7.4929740471365,7,9.04157394057748,1.31826179891209,7.66394591688051
-0.150215834945614,5.44750172165564,4,5.77247828564676,-0.123670099735301,5.58495369219615
2.24378939689299,8.23851833250204,8,9.4045736229411,1.55268034094224,7.81921145247244
1.00800969108362,7.42557624740032,7,8.98936030752907,-0.0339333892195582,5.82391347959274
-0.228851133808701,5.2190862746794,3,5.31771042853102,-0.00114045606271953,5.90768627585344
-1.76459438484126,2.54073269540977,3,0.951261464779509,-0.492222714770068,4.55273134532576
-0.115928985440217,5.54508531607538,5,5.96565472111224,-0.223977110756823,5.30542955245144
