"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.40573646984639,6.69721189805836,6,9.24887016033069,0.584967345432954,5.13158219754472
-5.04160771318204,2.37578765087152,3,0.516651938545732,-0.115045031413525,4.53551292645985
-0.169495945304211,4.4930566128855,5,1.08157291328479,0.111700064680869,4.68913863234077
-1.95620661856653,3.63971325542524,4,0.843795405064233,0.348603673064529,4.88744336070616
-0.169495945304211,4.4930566128855,5,1.08157291328479,-1.48670440297879,3.86441232847848
0.372777923372465,4.82709496282534,7,1.71598390535545,0.546003448434632,5.08835523654514
-2.67703640348733,3.31402675610595,3,0.758424024442288,1.26803284184257,5.89515374810146
0.142659996453892,4.65762307863382,5,1.22757528817568,-0.487732438010436,4.32869638135956
0.286941359929568,4.75342749868661,6,1.45129689700796,-0.337337699855169,4.40746015275207
-0.403950581497197,4.37819952400974,4,1.04098468298019,-1.18127258446278,4.00108738889852
-1.1972341261962,3.99627192828306,5,0.937729974860259,-1.18619483912049,3.99886399305885
0.0151564328123732,4.58695630930833,5,1.14058828866384,-1.21217888732681,3.98713988229101
2.29786850206519,6.64976416151109,6,9.23644602370816,-0.558163911528366,4.2932873210831
0.361167268628298,4.81605420497175,7,1.67169365685061,-0.0417132939707117,4.58209642669492
-0.168381126377136,4.4936096830288,4,1.0818194378471,-1.13967688146263,4.01990890487419
-7.05262665223257,1.76037288288993,2,0.363867409907072,0.0177769184433095,4.62192947743255
-3.59234961423506,2.92480930121934,3,0.657204799868743,-1.21323314542029,3.9866646478706
2.08736990209922,6.55608213674275,6,9.21162292289157,1.58735140490459,6.1475922447945
-2.47751066737418,3.40266228575823,3,0.781604453356124,0.200748990645741,4.75846658199402
-3.18125262272505,3.09589456107678,3,0.701568085529602,-0.49199802167982,4.32652863623085
0.183304433772125,4.68225867995803,5,1.27200709046584,-1.69781534138428,3.7711934948802
1.64269643057371,6.35264261210573,6,9.14765093575715,0.841313115006877,5.4327168179585
-2.50707486275341,3.38945109434733,3,0.77814895971819,-0.462330434483502,4.34167302433339
0.096046145112946,4.63084533738935,5,1.18831016805551,-0.563365341275288,4.29070275397526
1.1997029143687,6.11443531548597,6,8.84178443839595,1.0056478352124,5.62472371442438
-0.110559261144832,4.52246010510889,4,1.09591010912349,0.459285613277043,4.9961503956824
-4.8028450219228,2.46018027339414,3,0.53804340847549,-0.401654582473253,4.37317619117732
-4.18395294924424,2.69018189779887,3,0.596761343528271,0.102102427424539,4.68200657226394
-4.87942691605002,2.4328467281053,2,0.531105368186769,0.0214643920259193,4.62446447546733
0.0609544911103831,4.6114753181178,5,1.16498818535636,0.308124572697138,4.8503110146816
0.332889245110654,4.7906877882469,6,1.57583810428065,-0.158095828599133,4.50930707663816
-0.596939992748236,4.28465670997522,4,1.01448885698186,-1.10602231944863,4.03518208632505
-0.849991025679251,4.16260436115052,5,0.981738573026349,-0.251019714413169,4.45519966744408
1.14320065777244,6.07204266642825,5,8.71061216115626,1.70664867742017,6.22425297372538
-2.17509838052738,3.53927148089232,3,0.817414079838362,0.26726793870134,4.81424478936973
0.0185580743357767,4.58875278772273,4,1.14220390755374,-0.416841495980989,4.36521978832291
0.235734363318446,4.71645174606059,5,1.34840321422279,-0.0910396871985925,4.55047890087087
7.91208340340437,8.51118901526473,8,9.70332161717286,1.94068787784808,6.35635765707957
0.307466076660894,4.76952504541532,6,1.50261582382288,0.693094028131882,5.25615142729301
0.233612818768291,4.71500415618197,5,1.34480616679955,0.553681927249635,5.0967918063263
0.0428419932999087,4.60168770795763,4,1.15461851418081,0.701449173345526,5.26599517168963
0.0609544911103831,4.6114753181178,5,1.16498818535636,0.291696269126083,4.83563991159156
0.0721399972978708,4.61758724660627,6,1.17192622564508,-1.01852071875114,4.07510210414903
0.180063795768491,4.68024167516551,6,1.26804728467794,-0.558593709248663,4.29307360770457
-5.92026147300104,2.0861686495715,2,0.443976814889611,-0.416800518556948,4.36524118973096
0.282187219691205,4.74981282153503,6,1.44031037134231,0.0572392302072099,4.64948390736477
1.30272631182824,6.17990871331634,6,8.98922442424372,0.886948972289674,5.48699849735742
-1.0703184702203,4.05688728768746,5,0.953741628910577,0.0426501627255914,4.639186316192
-0.0365178580096204,4.56005455929714,5,1.11911759105018,0.946996462525014,5.55748042450147
0.259740931154603,4.73327319402436,6,1.39258849195063,0.410744750312826,4.947189682925
7.48893360855196,8.41411754992414,8,9.68042283859777,1.11062402390814,5.73956570097752
0.158153228724742,4.66685233195046,5,1.24323559419881,-0.696776721125894,4.22560313008062
1.16739022542616,6.09091813062156,5,8.77242471182432,1.27644018312901,5.90285839459874
0.0256924978208488,4.59253244373087,5,1.14568645420453,0.431189710475395,4.96756984295451
0.29857074760978,4.76244712680389,6,1.47957549146248,0.0650572830732116,4.65505726482413
3.31202820683732,7.07979063161686,8,9.34806670576612,1.36185132938646,5.97766937778669
1.40119737698578,6.23408127249537,6,9.06562054800068,1.10038364822757,5.72872244503139
3.45039462807566,7.13549333003085,7,9.36240390160482,0.813290330057118,5.39922734416987
-0.00463005624594329,4.57657390057237,4,1.13171973560573,-0.2284075903887,4.46808378106824
0.294460306209419,4.75922961031609,5,1.46934737407224,-0.162498524964233,4.50667052344668
1.11364024998161,6.04723580533574,4,8.62150217932575,-0.102141674316783,4.54352465664868
-5.6529635925314,2.17080047661322,2,0.465086634480616,-1.61581885215221,3.80729398497267
1.34165418914132,6.2020287310499,6,9.02477626313831,1.54541261518894,6.11869239885721
0.39783415516981,4.85230517636474,8,1.82247463556386,-0.315391965658644,4.41939600857047
2.17430652888653,6.59494738975061,7,9.22199259406712,1.01432547461712,5.6345052815192
1.38363883739891,6.22481625710645,6,9.05498537036222,0.489083871358392,5.02717176886054
0.213178638556132,4.70135516934977,6,1.3124790869681,-1.37070155118957,3.9160395685924
0.105269751100633,4.63603942101325,6,1.19524820834423,-1.20296738235507,3.99129369134138
0.123013073639393,4.64616965520364,5,1.20970163798527,-0.151132244674242,4.51349322490073
-0.982603297913579,4.09890573297085,3,0.964854065686139,-1.50745015296381,3.85521123180816
6.39320067029188,8.1324889613297,8,9.61273757023776,0.755129655680661,5.32970745988402
-0.587019472483077,4.28945436116866,4,1.01580070414095,-0.261617997278262,4.44921833472651
-3.42536282767392,2.99353602012049,3,0.674999222375255,-0.416274928940612,4.36551572262444
-4.91602550559439,2.41987232754125,2,0.527815291085249,0.477380998934752,5.014902956117
0.340094858082361,4.79695787032377,6,1.59873688285573,-0.191869507778911,4.48927611927672
0.0183190065613352,4.58862641417649,5,1.14208940678128,-0.57804627565494,4.28342868454291
0.122518974865481,4.64588494047734,5,1.20927843386121,0.212199130863498,4.76781533381081
1.22016896271189,6.12846892385288,5,8.87902041280973,1.24210330031065,5.87100144847623
0.230183551064341,4.71267684363982,6,1.33909114676876,-0.131141981713798,4.52562198678267
0.269400895883257,4.7402883295664,6,1.41231342722654,-0.0964798557147237,4.54706405373309
0.272641786615334,4.74267602600466,6,1.4192005517513,-0.160565951331881,4.50782688602534
-0.428934859623205,4.36605970087753,4,1.03738763555695,-0.594644653074895,4.2752404267716
0.0887054238572706,4.62674408713026,4,1.18303866242065,-0.271466248728613,4.44369201194719
0.222635707586273,4.70760765116064,5,1.32693251660913,-0.494424446081497,4.32529695473034
0.22381474766323,4.7083947782114,5,1.32879451274923,0.0916531893383788,4.67431291105112
-0.776967108145899,4.19776105101893,4,0.991093837126698,0.710852358115697,5.27710101515445
0.185659362585098,4.6837307067399,6,1.27493440920271,-1.30400108221292,3.94587218214024
0.215661591788559,4.70298642883432,6,1.31619236819368,0.335119285277156,4.87491770907884
-0.0231914531207202,4.56692907300365,5,1.12415343048946,-1.5070055003975,3.85540834591948
-4.66499229191353,2.51001174504619,2,0.550714069660333,-0.264251892609459,4.44773737034494
-2.8616113235495,3.2331703150765,3,0.737314204851282,-0.144250663059072,4.51764962080672
0.156805098997244,4.66604181092811,5,1.24180751323738,-0.856585073021918,4.14996865231602
0.300649239974396,4.7640867135779,7,1.48484699709735,-0.179374006012689,4.49663570146233
-0.110985186545074,4.52224623610106,5,1.09579560835103,-0.502623966107051,4.32114226756318
-0.0184963286016029,4.56936073890905,5,1.12600471557494,0.85295438000224,5.44660246811455
-3.81178039423747,2.83614678594889,3,0.634306021293659,-0.49842230188505,4.32326981091348
1.69686184240545,6.378007429686,7,9.15787905314739,0.970427914583357,5.58456562284306
0.269199604447199,4.74014060659827,6,1.41189022310247,-0.927279979829966,4.11710460789025
-0.250810398195624,4.45295113630604,5,1.06543549543667,-0.7040715005695,4.2221017413753
0.343342737763499,4.79982598714778,7,1.60938820437004,0.346876049748681,4.88582983075152
5.02934566388173,7.71550633546457,8,9.50972938668014,2.65178414193346,6.68697193714005
4.78150627266121,7.63139338906525,8,9.48861956708913,1.3378084240226,5.95723996617027
3.91295591416332,7.31614585769575,7,9.40869770003507,1.94235772884219,6.3572339304536
1.95608687019512,6.49691336290438,7,9.19542373091278,0.343334592026609,4.88253028678678
-5.91843196457881,2.0867376709724,2,0.444118368674923,0.0238592815941864,4.62611517197388
0.252392268099287,4.72803447330637,6,1.37835626688894,0.519066388864686,5.05909533649964
0.317186695525655,4.77744751579636,7,1.5292787993875,-0.26467582251305,4.44749920971186
-4.66764999399784,2.5090433969649,3,0.550467545098021,-0.667234944616391,4.23983886651554
-0.955180379044989,4.11206158032168,4,0.968336612336926,-0.448427294526694,4.34882631409241
-3.21462206096634,3.08177270007541,3,0.697898000950339,-0.266627107903323,4.44640371535008
-0.110559261144832,4.52246010510889,4,1.09591010912349,-1.09174453301222,4.04167452876935
0.174226005934147,4.67663287392566,5,1.26110924438922,-0.731370139913549,4.20904483020894
-1.22386963871208,3.98358014225321,4,0.934379451999325,-0.207963285702861,4.47988278181284
-0.0231914531207202,4.56692907300365,5,1.12415343048946,1.07600790100237,5.70258290600719
1.92889646475259,6.48458262613335,6,9.19194118426199,1.04629216476812,5.67011689241245
-2.44780630027413,3.41596274104208,4,0.785087000006911,0.717046351948221,5.28443119092327
-7.30690984061616,1.69422251749967,2,0.347855755856754,-0.319641233681406,4.41707479721926
0.236568956838446,4.71702286458205,5,1.34983129518422,0.0754788227961374,4.66254748387288
1.35054758109621,6.20693885539699,6,9.03180494144839,1.9597649236045,6.36632318994291
-3.39588331291985,3.00577927018312,3,0.678173065674437,-1.21815714663802,3.98444548283747
0.241698448939241,4.72055384691175,6,1.35877288539835,-0.205516884636917,4.48130457488511
4.86140047261944,7.65879242012349,8,9.4955066916139,1.47806084519632,6.06984742685647
-12.0789355071993,0.833297758004161,1,0.150780978713252,0.245505247576601,4.79560178575585
0.0887054238572706,4.62674408713026,4,1.18303866242065,-0.346066443049271,4.4027479873791
-3.42536282767392,2.99353602012049,3,0.674999222375255,-1.11650123252059,4.03042203342452
0.241698448939241,4.72055384691175,6,1.35877288539835,0.18661390626057,4.7470664484704
-4.83962287751222,2.44702234862254,2,0.534702415610015,-0.626780725449106,4.25948946336843
-2.34086290021146,3.46406477141203,3,0.797689144562459,-0.0445879624870264,4.58022022011676
3.26303027138638,7.05988590930167,7,9.34293675391657,0.236053906636179,4.78762603290757
0.185659362585098,4.6837307067399,6,1.27493440920271,0.228979941465763,4.78170379084305
0.0551568271194585,4.60832824583125,5,1.16155655446953,0.882633096917652,5.4818853886084
-0.625151006266493,4.27101902934809,4,1.01077557575628,-1.22831023570566,3.97987201185022
0.319698931638782,4.77952824589509,6,1.53643143037517,0.1097706070407,4.68769976173014
-0.290841963117309,4.43333709211533,4,1.05849745514795,-0.192051666984639,4.48916926623454
-0.696586713693282,4.23652051563783,5,1.00146350830225,-1.1485084550493,4.01590773818965
-5.91843196457881,2.0867376709724,2,0.444118368674923,-1.20319945847415,3.99118900676254
4.98784431943956,7.70160268269721,7,9.50624684002935,0.489887763073989,5.0280185453887
6.7493986400175,8.22902358903255,8,9.63613259009293,2.01974604452671,6.39704748632001
-0.0184963286016029,4.56936073890905,5,1.12600471557494,-0.0659536676845819,4.56640804193537
3.31202820683732,7.07979063161686,8,9.34806670576612,1.24591678564559,5.87459053992714
0.239720017093018,4.71918767525012,5,1.35529033874756,0.181725628111741,4.74315976630242
-0.403950581497197,4.37819952400974,4,1.04098468298019,-1.12693128688296,4.02568824158447
0.308716263932209,4.77053276082426,7,1.50595681668835,0.808851313120699,5.39391762517542
-7.78522055108245,1.57638159749827,2,0.31957716140223,-0.70201060243922,4.22309040328123
1.17676973022998,6.09793145574912,5,8.79401164324032,0.36830316146165,4.90602376635423
4.51742468038301,7.53890482934829,8,9.46529758438998,1.33182043647486,5.95207610551517
0.375451349148898,4.82969259429066,7,1.7266190829939,-1.04685840462516,4.06213849640571
-2.43195170320815,3.42307264462897,4,0.786948996147007,-1.69028799124949,3.77450213124114
-5.58787718964866,2.19186598311285,3,0.470358140115482,0.944942519338597,5.55509356718081
0.259740931154603,4.73327319402436,6,1.39258849195063,-1.01515610317176,4.07664371188409
1.00471630413231,5.93373616412531,3,8.12049141759044,0.894599704756117,5.49604937669381
0.241618505124953,4.72049853777673,6,1.35863133161303,-0.324625632179495,4.41435827157521
-1.98493083975056,3.62646295304552,3,0.840312858413446,-0.780956624691398,4.18550057255348
7.17611514535828,8.33828547193085,9,9.66237236153349,0.737761580902834,5.30901997642862
-5.91843196457881,2.0867376709724,2,0.444118368674923,0.56383103803883,5.10800591642505
1.19779816751159,6.11309731397016,6,8.83807115717036,1.52351141213349,6.10314991748809
-1.51034294954165,3.84780994949924,4,0.898569825517087,0.200205754010792,4.75802559276574
0.215380525378316,4.70280140936384,6,1.31576916406962,-0.170320347395027,4.50200548164598
-0.903973874342123,4.13665066174277,5,0.974851448501582,0.271574568497282,4.81798045873828
-3.42536282767392,2.99353602012049,3,0.674999222375255,0.622566478463367,5.17421028061823
1.29441124269465,6.17503428660048,6,8.98048601463347,0.242931365664004,4.79342255678286
-3.06907723231458,3.14366114427095,3,0.713992222152133,-0.231595994803301,4.46625670987516
0.340094858082361,4.79695787032377,6,1.59873688285573,0.752460260861148,5.32652438676126
-4.66499229191353,2.51001174504619,2,0.550714069660333,-0.329655374134559,4.41162380117653
-3.18191563970909,3.09561358024608,3,0.701495048373585,0.0244281057210705,4.62650773832113
-1.40997510199295,3.89521622091096,4,0.911066999295636,0.85508270635509,5.44913875652907
1.13373523371148,6.06432090690061,4,8.68380763180632,0.761637324271825,5.337471958365
2.46653696569588,6.72378669956603,7,9.25580820061941,0.436073385112909,4.97249036526556
0.0668379329828242,4.61468333189382,5,1.16858523277961,-0.996605424495425,4.08515280307122
0.233612818768291,4.71500415618197,5,1.34480616679955,-0.243015748782382,4.45974085736435
0.196811760640249,4.6907765566357,5,1.28938783884374,0.262404485395564,4.81004462974931
0.166484594938555,4.67189450305138,5,1.25228215518994,0.14885254371379,4.71735522602709
2.0576603556442,6.54274350454939,6,9.20802587546832,1.24209362123946,5.87099232270779
7.78146686112463,8.48188538805594,8,9.69643449264809,1.477957163056,6.0697697824856
-1.62191629107554,3.79533654157929,3,0.8847446607036,-0.716988972838777,4.21591442932814
-1.25241946699382,3.96998816778111,4,0.930791934571538,-0.500144858849294,4.32239721865008
2.70321548800417,6.82603950768818,7,9.28242026042008,1.3500357261046,5.96769022438559
1.99954043347956,6.51656359766897,7,9.20088277447612,0.910068667999369,5.51429295071625
-1.46523220454024,3.86909397726927,4,0.904179874770869,-0.18849323581105,4.49125885753514
-7.05262665223257,1.76037288288993,2,0.363867409907072,-1.75250813107824,3.74718570675592
3.87607763152184,7.30206275663225,7,9.40510065261183,1.594443021989,6.15237161308344
0.0609544911103831,4.6114753181178,5,1.16498818535636,-0.502748538693442,4.32107923502696
