"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.13368280825723,7.3652226231657,7,7.62407088656073,0.656702020036468,6.36973345431598
2.21951535858778,8.86157496593929,9,9.08355108840805,0.254163829670153,5.36767943292057
0.338271745416548,5.41492532627453,6,5.06529735452946,0.502228792267946,5.98900349445665
-0.331434201328948,3.84295380815987,4,3.26048802820043,-0.292935932324038,4.13175648026504
-1.38309938085076,2.02509830477614,2,1.65223087262241,-0.589604058983499,3.558867581811
-0.0324439221850137,4.49570398318526,5,3.94237300358537,-0.544235889297788,3.64276089849876
-0.793899061180706,2.95892718701009,3,2.44867799904546,-0.565359126064933,3.60354457336737
-2.04283045376623,1.24587291682811,1,1.0037619589731,-2.19394352424627,1.32513100327143
-0.717674551242764,3.09540968578827,3,2.56867978421436,-1.6217543227017,1.95905363305072
1.56669709473418,8.10078916305149,8,8.40467344503523,0.944115689875064,7.018016149114
-1.26059081996818,2.20114834989541,2,1.80020908539615,-0.248669138683112,4.22257003064913
-0.310248751945668,3.88685987748881,4,3.30362235204691,0.134727216793365,5.07719707156596
-0.264129175215397,3.9835972237319,4,3.39991673351951,-1.05606288580867,2.76406614411015
-0.405502497923106,3.69197907090156,4,3.1146777542409,0.103706151207509,5.00343023414721
0.00622164078259945,4.58577741370106,5,4.04400455401024,-0.101053352898352,4.53679471596314
0.349909697323349,5.44552879834521,6,5.10551771104063,0.987740151749361,7.10743839218546
1.06974725491255,7.23559084986725,7,7.47091283967143,0.782965568246203,6.66639236956766
-0.807574865463286,2.93481314964915,3,2.42761294474041,-0.364315152758185,3.98842111109986
-0.756386941184519,3.02565319297861,3,2.50717522562385,-0.129860591878755,4.47404669994942
-0.297578699324715,3.91327636750978,4,3.32974335328864,-0.397262621970706,3.92349720206797
-0.42343960745753,3.65599236699384,4,3.08046295154831,-0.345617433138446,4.02560785910641
1.15909163187876,7.41509288416387,7,7.68176937218216,0.785168018108731,6.67141437654218
0.26440792001761,5.22262938622421,6,4.81601695278913,0.299340249863396,5.47975193893189
0.84155346115202,6.72382445280806,6,6.82682501918071,-0.0465031675087727,4.65757396506877
-1.51440644934283,1.84730611260213,2,1.50341326665075,-0.375180629513775,3.96692603410908
-0.889493060515695,2.79274735677047,3,2.3042414862324,-1.39410674298298,2.2618752812191
-1.62207538466684,1.70999664848641,2,1.38885111561264,-2.48534852690799,1.06992417160627
-0.712848440457815,3.1041697946954,3,2.57643055071206,-0.218356215055716,4.28564060995654
-0.192836105458961,4.13638182772316,4,3.55575778204099,-0.468173832201213,3.78628761974073
-0.349159599051934,3.80646947301022,4,3.22489946436137,-0.417825849947531,3.8833590030976
-0.249408849280762,4.01481506573227,4,3.43137490371351,-0.409436276810785,3.89969992391855
0.66293538136082,6.27536776158875,5,6.22667026349343,1.35788558297791,7.76980989016125
-0.0571097757634087,4.43896385409898,5,3.87934238009002,0.383741811131697,5.69115824718816
-1.27691019499208,2.17713435187561,2,1.77998342428901,-0.627654369594902,3.48946043225916
-0.819677390303272,2.91356784032952,3,2.40908537515967,-1.44229123837206,2.1953797805391
-2.2412840513498,1.0653874206506,1,0.854944353001444,0.0970969795142449,4.98781288991964
0.510897791128838,5.87360940531564,7,5.67955146548618,0.478607558034949,5.92977550646789
-0.985794838183186,2.63097469738641,3,2.16507258092855,-0.677026646990477,3.40066641582251
-1.42843826419191,1.96242771935161,2,1.59970764812336,-1.64794042494678,1.9260715486458
2.41585617437028,9.03014499608018,9,9.22377853468409,1.78942194193291,8.36258292150272
-0.266192622661769,3.97923458098144,4,3.39553564036093,-0.216696210379872,4.28911565454639
-0.442457437432057,3.61807589587876,4,3.04462368819573,0.460643966057988,5.88464680179442
0.603819847201957,6.12047026097038,5,6.01581373098271,0.995321150197989,7.12272275374292
-0.280605846293889,3.94885230471909,4,3.36512691063742,-0.235578326493362,4.24971798929423
-0.360690084043462,3.782857244588,4,3.20199080162204,-0.127199963653263,4.4798124272749
1.07496260987447,7.24639002096582,7,7.48384344028468,1.17433986254622,7.46207011532931
-0.590490672605587,3.33103249071944,3,2.77953631672508,-0.00211650367919159,4.75775766579046
0.270917797711967,5.23942737901604,6,4.83753771309798,0.124072990869489,5.05177648958709
1.00493208964335,7.09801087170388,7,7.30356766411904,1.02024980896165,7.17245044013989
-2.35843516629062,0.969610962026673,1,0.776221465315909,-1.57336821029149,2.0210048280377
0.5848723424247,6.07038811141602,7,5.94753146342882,0.726509780024972,6.53579020277687
-1.45905666846267,1.92086826953666,2,1.56491782524127,-0.549379409799186,3.633186456276
-0.793899061180706,2.95892718701009,3,2.44867799904546,-1.96848821471154,1.55335175089811
0.290652433963693,5.29053722674811,6,4.90333000017027,0.147943125128546,5.10885075782227
0.597966907752238,6.10501865418269,5,5.99474867667766,0.620931949544798,6.28295560151527
0.342359194186455,5.42566546004873,6,5.07939670979889,0.0638787063764701,4.90986100153265
1.64240810751717,8.2076073283181,8,8.50630499546009,0.932549505791577,6.99388805692205
0.30291248622818,5.32242466061081,6,4.94460889765363,0.736802814504622,6.55986260750706
-0.210848837859495,4.0973967180846,4,3.51553742552983,-0.546173151869365,3.63915285166661
-0.627531280788233,3.26138254504869,3,2.71665799698811,-1.31384294783326,2.37547986813765
1.2242975466258,7.53890489670539,7,7.8219968184582,0.806605882464348,6.71999806047555
-1.45905666846267,1.92086826953666,2,1.56491782524127,-0.880936596248779,3.04847987704415
-1.48413570023668,1.88728712394153,2,1.53682932838638,-0.757693402370762,3.25858544711563
-0.821998823783185,2.90950285112489,3,2.40554367519899,-0.637890929416406,3.47093394403454
0.834304845875707,6.70635377565662,6,6.80391635644138,0.0591130961394927,4.89875305805666
1.69734269510041,8.28166992124422,8,8.57530962103478,1.48374588068242,7.9600515739416
-0.500093613501164,3.50463435597117,4,2.93861104461227,-0.29831826780153,4.12081678901025
0.30130201843879,5.31823024037728,6,4.93916926352285,-0.586690752022681,3.56421728171965
2.41585617437028,9.03014499608018,9,9.22377853468409,0.903748806916098,6.93304674981723
1.14560385316073,7.38873546286022,7,7.65136064245865,0.956408848350058,7.04346819964553
-0.627531280788233,3.26138254504869,3,2.71665799698811,-0.932038386763469,2.96378328987108
-0.250977774258562,4.01147979617152,4,3.42800523037439,-1.06938808091097,2.74309998196695
0.169659373963119,4.98197399256546,3,4.51377422547842,-1.5579634507754,2.04100247400695
-1.56859875051519,1.777239254891,2,1.44491604007237,-1.54021683657153,2.06420414142086
-0.807574865463286,2.93481314964915,3,2.42761294474041,0.739751713832573,6.56673836972194
1.08597240996115,7.26905556772914,7,7.51088249666908,0.339666213475754,5.58050938808131
-2.57273772418109,0.813661394914643,1,0.64846891364931,-0.0647242637906559,4.61694392531256
-0.66448792343642,3.19273555262371,3,2.6551534383976,-1.50400012133322,2.11209735281527
