"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.853267999353346,6.44752970282851,6,8.64599478352773,0.689641697148753,6.16480481163877
0.649420885080904,6.25437269676766,4,8.31245913312135,1.23907138629433,6.66454766334884
-0.0488427707396693,4.99044945128006,6,4.77451613373371,0.11530936049717,5.23288514720328
0.959595776282149,6.53152113819564,6,8.75482056496852,1.29029022839023,6.70088691613603
-1.51809088637005,3.19643977900673,3,1.01345029689952,-1.6027756515681,3.05784953516606
0.684175606008513,6.29117830773717,5,8.3845924850563,0.403999781109318,5.76417455537828
-1.01253334453382,3.54800764348769,4,1.33476335276959,-1.7056779662053,2.99536239308699
-2.63249736351607,2.59658032828782,2,0.764610625412708,-0.854734856222923,3.62665148806704
9.02723513763021,9.39786333790342,9,9.83943531399151,2.01339383072742,7.14544043331959
-0.208461006636183,4.63927997321084,3,3.74702272057099,-0.576471816686033,3.95791102644153
-1.08620645625718,3.48904645050594,4,1.26359890064612,-0.336073628579793,4.33925954959311
-1.53081795425182,3.18871948695488,3,1.00874604193406,0.0738444510362408,5.14915298514675
6.24165974632705,8.84977250418864,9,9.67398268916448,1.24846647065826,6.6712940704746
-3.33794606237354,2.26424346921039,2,0.657759825724526,-0.754980415422043,3.7335005519872
-3.47505279066842,2.20330861085445,2,0.638517962021839,-0.756919360676322,3.73130799253442
0.882179665266819,6.47125146638229,6,8.67896165379974,1.51395099424084,6.84928195691314
-4.99324005702783,1.60965098257605,2,0.453615126572003,-1.05671798784161,3.44135497502497
-4.99324005702783,1.60965098257605,2,0.453615126572003,-0.808137598014779,3.67509487699816
-1.0766900802902,3.49645779827035,4,1.27212332215811,-0.757300651973567,3.73087739738815
-0.853298073933202,3.69030563992689,5,1.53822987559499,-0.555132854794903,3.9879617470333
1.28541770486034,6.75108312096716,7,8.94835212124902,-0.0343635940610986,4.92758154726235
3.29173575152098,7.79518604490194,8,9.34224017427547,1.08917116140655,6.5511184055757
0.849161950307881,6.44410083296477,6,8.64108218164216,0.590044154624397,6.03954970159744
0.814291350275953,6.41433736964012,6,8.59687141256545,0.893204948649542,6.38088372968628
2.45200491606394,7.39143318206877,7,9.21184314108049,0.742568785641764,6.22574364449458
-0.155908732554757,4.75107317621019,4,4.06763293704691,-0.230593561944076,4.53456975701383
-1.1057560366649,3.47399803506172,4,1.24665992431005,-0.761309968220593,3.72636093229085
0.0995292047537213,5.33018317917116,5,5.80147553728407,0.49706086365865,5.90894089526545
-1.75918993622724,3.05529898761231,3,0.937581589810595,-0.692833183181945,3.80642351057764
0.789550429502741,6.39247448785613,5,8.56260773686795,1.489788401968,6.83390910960644
-0.129401910667409,4.80908951943705,5,4.23672204456739,0.161126882717785,5.32392477359258
-2.65544695668546,2.5852745642307,3,0.760885066178873,-0.587737111024114,3.94233886843345
-3.61693376283896,2.14152010292648,2,0.619067751399033,-1.39175762588745,3.19311457657014
3.38347651041622,7.83660612909945,8,9.35546885075292,1.18703548183151,6.62646797039644
-0.171287417049853,4.71788983952193,4,3.97170792646954,-0.0804653957129372,4.8332049529349
-2.54132073504502,2.64183069738975,3,0.779632437407525,-0.889847380813176,3.59171575242598
0.52273238362468,6.10226340857372,4,7.97780366116642,0.900496110906083,6.38778819712133
0.558423603824353,6.14825172887374,4,8.0846544608546,0.177534344976965,5.35605874578794
0.0584237648464005,5.23683192632009,5,5.5185343068298,1.06657459427128,6.53292640058378
-1.42371915654614,3.25488116021209,3,1.05164787875097,-0.271146014522665,4.4577274197297
-0.173056331176039,4.71409682264249,4,3.96078213735872,0.321191642094542,5.62356349059603
-2.63249736351607,2.59658032828782,2,0.764610625412708,0.257346822698271,5.50804417261405
-0.935051702609888,3.61441081633237,5,1.42416358665461,-0.646735491895575,3.86400500717752
3.21694636359255,7.76101694223225,8,9.33131438516466,1.46475180308031,6.8178344846582
-1.41019125875063,3.26344808715098,3,1.05766106597622,-2.32514269754958,2.64663987999875
0.00259463123171068,5.10856985622336,8,5.13009286530128,0.753735875488565,6.23814006965488
0.0943914554744412,5.31859762659598,5,5.766395282585,-0.275698713597235,4.44923064935977
-1.48159689721963,3.21878007450337,3,1.02749341316272,-2.1728786752205,2.72907652713586
0.135002139734885,5.40933198687395,6,6.04069835191985,0.432236951225825,5.8096021883833
-0.697991044191929,3.85516045420248,6,1.82707055366708,0.0877462142290665,5.17734256813517
-0.275203140966516,4.50446986515735,2,3.37138754629916,-0.409554521954666,4.21277320687185
-1.24722698534222,3.37129865239914,4,1.1438473300945,-0.1165286223289,4.75994472962951
0.645492367427848,6.25009203407817,5,8.30382097200194,0.677133839947786,6.14985564196856
1.03914325517958,6.5893831880633,6,8.81746059558,1.17911966860604,6.6205631226735
-0.0310447859433131,5.03121543918377,7,4.89688323789074,-0.0195820633982852,4.95792791360828
0.979855041889744,6.54660921122382,6,8.7720874469186,1.0021120665436,6.47913928495417
0.187823988048216,5.52373607278601,7,6.38398254470545,-0.00728815715983133,4.98317501237037
0.849161950307881,6.44410083296477,6,8.64108218164216,1.20522440996938,6.6399209090543
5.1780070070279,8.53440601574682,8,9.57605803376747,1.1722946412919,6.61544688956959
0.0804113589581392,5.28694264792909,5,5.67047027200763,-0.335684903479755,4.33995079196515
0.753220121368473,6.35913588421781,5,8.50747117868043,1.08037495924892,6.54407521821543
2.63246283944559,7.48184722455928,8,9.24140256181254,0.972231747044981,6.45316957381478
-0.154554755543449,4.75401210479016,4,4.07615735855889,-0.873817696496042,3.60750438540012
0.543221363020249,6.12898720677433,4,8.0404436917779,1.27434853029626,6.68968952351009
0.912424934693881,6.49532676824386,6,8.71060979589182,0.470602291349244,5.8692278354403
-0.0739297019604117,4.93332172508112,6,4.60383279732723,0.120052512998688,5.2423898668809
-3.61693376283896,2.14152010292648,2,0.619067751399033,-0.779618220984821,3.70599565255907
0.0205572844227911,5.14991988623613,4,5.25515702660576,-0.957550680847708,3.52780864735111
-0.105430744300873,4.8623569027876,5,4.39336226471067,-0.006277437357098,4.98525059194337
-0.199748236377764,4.65749159075283,3,3.79873696207165,-0.873331306276813,3.60798762190831
-9.29571397459206,0.62808561661311,1,0.160564686008492,-1.0132071241267,3.47833126391025
5.73053825999188,8.70681489892223,9,9.62977192008778,1.5564103857433,6.87598365426569
3.50292944666995,7.88971624143496,8,9.37240782708898,2.06354743397004,7.17357600324502
-3.75698057844739,2.08180195276574,2,0.600320380170381,-0.699105627416419,3.79882398799195
1.26386702015971,6.73769768998562,7,8.93953971656527,0.833323278866634,6.32218853319136
0.030775385127029,5.17342224215732,4,5.32632147872923,0.853814263918417,6.34268521698715
-1.14066132782271,3.44769139028108,4,1.21822575198471,-0.857454840377903,3.62389852755194
1.4496474634817,6.84987750810888,7,9.00529707432914,0.0116989129262386,5.02215397227391
0.772279864730309,6.37681693160428,5,8.5371443390199,1.39313059574886,6.77094985605499
1.61067785919893,6.94262667585062,7,9.04918973371196,0.863565856612598,6.35228617790748
-0.994615220260266,3.56293474302447,4,1.35400521647227,-1.36910518168553,3.20836816795291
1.02197433706008,6.57719465158339,6,8.80505431719061,0.101738528268689,5.20560136574989
0.169027764534098,5.48356969943074,7,6.26390306853983,0.833952362057846,6.32282441294489
0.0214101886705876,5.15188246002563,8,5.26109813057772,0.412593376871029,5.7781377864254
1.4884554944354,6.87254334137971,7,9.01671735591399,1.00778861779939,6.48399531154142
-4.0116988633421,1.97644003289243,2,0.567353509898371,-0.573451674273845,3.96211999482166
-0.113245282720801,4.84491517788019,5,4.34193600638176,0.672841809463935,6.14467598539947
3.5639212498049,7.91647288635347,8,9.38093224860097,1.70359156658216,6.96590424518636
0.632376420235466,6.23561542351839,4,8.27426155126989,0.308507141943687,5.60108400282715
-0.210314754570094,4.63542267364223,3,3.73609693146017,-0.745449252148666,3.74434915002379
0.016297318099997,5.14011582828233,4,5.22548386626629,0.556059152375241,5.99340404169755
-2.82194927769343,2.50424966783971,2,0.734442972599204,-1.73630196644204,2.9771059689501
-1.98964851675611,2.92793896624709,3,0.882445031623075,-0.49049476638911,4.0834896330215
-0.0636208838692218,4.95674128336608,6,4.67367852127077,0.262664583611207,5.51788583801304
-0.119754554086403,4.83044219240668,5,4.29936207517887,-0.528984676581116,4.02578496110648
1.55684312046356,6.91198187279816,7,9.03546472714264,-0.514866296904816,4.04666953171363
0.806800165983782,6.40778574407905,5,8.58676220245621,0.621543429442607,6.08073588041479
-1.71118592717083,3.08264290838844,3,0.950810266288037,-0.873010870840302,3.60830611503225
0.185096776052836,5.51794857030658,7,6.36671566275538,0.0665515178211035,5.13432434731874
-0.767122763594815,3.77804311271722,5,1.68525323888724,-1.47649769625833,3.13743578839995
1.4496474634817,6.84987750810888,7,9.00529707432914,2.67576725083195,7.50191331078379
0.853684066772787,6.4478762956877,6,8.64648927600176,0.498716825848719,5.911388353975
1.57574429009596,6.92277896975209,7,9.04037732902821,1.32345607751469,6.7238766685704
-0.200319260577266,4.65629391892612,4,3.79532951253169,-0.415229859748657,4.20335943657719
0.736803563990238,6.34355142419921,5,8.48051749563366,0.325509913644087,5.63116099594255
0.853684066772787,6.4478762956877,6,8.64648927600176,1.40689747617161,6.78007246913798
-0.936866527629228,3.61279778793922,4,1.4218759586632,-1.18916512677534,3.33654334493144
0.802860911213016,6.40431713440202,5,8.5813551080966,0.87322377953443,6.36169995320762
2.3868625042181,7.35831673349445,7,9.20091735196967,0.601392919325857,6.05456168453123
-3.55433447547101,2.16862233757553,2,0.627592172911022,-1.30657762666925,3.25139932131237
-0.91400094880663,3.6333384565435,5,1.45143537939525,-0.931917517857122,3.55149654158373
3.42562125778789,7.85545066481506,8,9.36148203797816,1.58858501974243,6.89597157426941
1.4496474634817,6.84987750810888,7,9.00529707432914,0.507719593646072,5.92461601201913
-0.0632090742822861,4.95767854714214,6,4.67647773872928,-0.316717314136301,4.37395070786249
-0.232210916654237,4.59033600670872,3,3.60912987165636,-0.468077066213714,4.11822043605764
