"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.421919708467487,3.39110886572367,3,3.3728394522884,-0.355283211499093,3.58853910134988
-0.602501434924976,2.69826096223166,3,2.63473833276354,0.0378914670340294,5.46511216499889
0.141604922401086,5.9639765767273,6,6.14837850283607,0.491217072301936,7.39363000677127
-0.972996847318004,1.59761585169181,2,1.49499800981905,-0.372123786547922,3.51313799371209
0.722686793624535,8.08763471572063,8,8.30738373830498,0.85440201376228,8.45676698496304
0.298030136267526,6.64022705637349,7,6.85932167831141,0.495984964668659,7.4104706285993
0.79467176595972,8.27462698733477,8,8.48494138688882,0.298537442231983,6.64762391047856
-0.222096078466558,4.26534430864689,4,4.31711835998759,0.0901339750719516,5.71386443792341
1.19874024540966,9.06268002225933,9,9.20528797280033,1.11817125600627,8.98159212557378
0.799110944631458,8.2856456382365,8,8.49532703233163,0.615269905790064,7.80607979218039
0.202799438948261,6.23604415230204,7,6.43635337031438,-0.0327673293109763,5.12359596522365
-0.462862671954912,3.22513757854918,3,3.19493278758065,-0.362660949043408,3.5554189947491
0.174901384539588,6.11308185073419,6,6.30649611166486,0.470623669174133,7.31998024322293
-1.09790088820106,1.31810031226466,1,1.21410576423265,-0.983471335578563,1.37966168934989
0.0247189601798888,5.42468939219069,5,5.57155562598401,-0.0721032903748886,4.9321667004544
-0.696387765271726,2.37899897304573,3,2.29938499486805,-0.698235815899238,2.21853864778533
0.759715901976349,8.18579839757344,8,8.40090098775133,0.614570645380118,7.80390346859021
0.211576908473135,6.27433304595623,7,6.47668487207815,0.881164447125268,8.51860919816924
-1.39538891561067,0.813925960745778,1,0.720346585911506,-0.994231454182877,1.35352364543336
-0.959304569690152,1.63092590604688,2,1.52874371774658,-0.510307249805718,2.92387399553219
-1.34060767559952,0.891238397500739,1,0.794712027199672,-1.91376337155677,0.225132558574146
-1.09790088820106,1.31810031226466,1,1.21410576423265,-0.631956324477733,2.45385221330739
-0.577623179821536,2.78759130505059,3,2.72916437734383,-0.367392361004115,3.5342502359707
-1.09790088820106,1.31810031226466,1,1.21410576423265,-0.991482931419233,1.36016299531637
1.12401702017121,8.94661658192095,9,9.10209576550465,1.73556953790524,9.6484147478752
0.759715901976349,8.18579839757344,8,8.40090098775133,1.2161680863641,9.13316257311294
-0.786260951949506,2.09953376464363,2,2.00881779143232,-1.42979539237164,0.593056571614239
1.12401702017121,8.94661658192095,9,9.10209576550465,1.66873879380894,9.60365625729193
1.19136588796676,9.05174982137286,9,9.19561301495101,1.15483012195538,9.0407844651519
-0.106632795912011,4.80439566198464,5,4.90158317003498,-0.230573562279473,4.16646024186421
-1.09790088820106,1.31810031226466,1,1.21410576423265,-1.56590471210437,0.452585498095575
-0.355560191471317,3.67041740202695,4,3.67344328504302,-0.426267956938728,3.27574828010374
0.751979091565023,8.16563737125702,8,8.38174917959314,0.0554281693452715,5.54905907503719
-0.271600535506254,4.040174173701,4,4.07312543490778,-0.335961004650597,3.67590775568132
-0.640606104086217,2.56528711506435,2,2.49464680496127,-1.23865745043145,0.860434438536682
-0.271600535506254,4.040174173701,4,4.07312543490778,-0.289405239325095,3.88990736760677
0.373691293990807,6.94202556344598,7,7.17065463823268,0.0433829183762198,5.49144274813759
-1.3172910556083,0.926129338058492,1,0.8284577351272,-0.708905561863754,2.18206381723468
-1.39538891561067,0.813925960745778,1,0.720346585911506,-0.677246220571498,2.29143532756144
-0.0948982882040089,4.85982786879745,5,4.96162625896697,-0.0947783178090073,4.82172811697357
-1.41106775090192,0.792962869069785,1,0.70028598261938,-1.24407393230418,0.851552945939266
-0.421919708467487,3.39110886572367,3,3.3728394522884,-0.803767255691744,1.87514323398603
0.152061835424279,6.01106374939656,6,6.19838496244916,0.0624545488155439,5.58257512136432
0.722686793624535,8.08763471572063,8,8.30738373830498,0.427580084570076,7.16126685533584
-1.09790088820106,1.31810031226466,1,1.21410576423265,-0.883637539978799,1.64107965512355
0.542594991553604,7.54745972807277,8,7.78122322301226,0.131783829076667,5.90884408620919
-0.817565225140122,2.00808257424767,2,1.91439174685203,-0.145817986403766,4.57366015783837
0.101565386995476,5.78168355503389,5,5.95419243221728,0.208951462923743,6.26001847062123
1.19136588796676,9.05174982137286,9,9.19561301495101,1.82342098131137,9.7000347425331
-0.440960591684709,3.31329784132562,3,3.28935883216094,-0.463939859899888,3.11541218663703
1.19136588796676,9.05174982137286,9,9.19561301495101,1.09847857235757,8.94851457186991
0.584608329258274,7.68305728729495,8,7.91507197422239,0.103100011521742,5.77491813213446
0.318672629848481,6.72435424188834,6,6.94652271129292,0.177952702993031,6.1206865001866
-0.0182327920873868,5.22243895257057,5,5.35366647563639,0.0349646296741313,5.4510631490093
-0.271600535506254,4.040174173701,4,4.07312543490778,-0.0169599430107171,5.2003449439906
0.138621724311287,5.95050163365823,6,6.13405615047989,0.148079780569951,5.98417079732244
1.27542349333887,9.16989420486403,9,9.29971401738062,0.581013991502201,7.69750169273215
-0.959304569690152,1.63092590604688,2,1.52874371774658,-0.574428943703907,2.67009885362287
1.17336791094668,9.02459992172999,9,9.1715422648728,0.702700430939681,8.06526365486484
0.512368844412223,7.44621352162308,7,7.68055440183983,0.152388480601064,6.00398934964869
-0.0412587768589062,5.11359781475065,5,5.23615191598454,0.279509518025437,6.5672943106827
0.152061835424279,6.01106374939656,6,6.19838496244916,0.0251231154528999,5.403748948976
1.12401702017121,8.94661658192095,9,9.10209576550465,0.609581600656605,7.7883276741732
0.141661532688554,5.96423210584005,6,6.14865005024923,0.0164896626757863,5.3621541983919
-1.3172910556083,0.926129338058492,1,0.8284577351272,-1.64717408667251,0.384673985215886
-0.817565225140122,2.00808257424767,2,1.91439174685203,-0.81783034938827,1.83231374285196
-1.39538891561067,0.813925960745778,1,0.720346585911506,-0.549435069681768,2.76744795801567
-1.09790088820106,1.31810031226466,1,1.21410576423265,-1.17899784614575,0.963806426443076
-1.41106775090192,0.792962869069785,1,0.70028598261938,-0.609533598936067,2.53682936782653
0.239642623775656,6.39540793203947,7,6.60387438957932,0.478910014764511,7.34979338560511
-1.09790088820106,1.31810031226466,1,1.21410576423265,-0.750256525506735,2.04442531652567
-1.09790088820106,1.31810031226466,1,1.21410576423265,-0.217458421350292,4.22889409743587
-1.41106775090192,0.792962869069785,1,0.70028598261938,-0.982148926657753,1.38290109459462
-0.0200780931844608,5.21372395277233,5,5.34426306520024,0.103502116567677,5.77680664184654
0.612170606352587,7.7687995479212,8,7.99911237335988,0.12470313278087,5.87593753963272
0.127896580265079,5.90190880804506,5,6.0823641847251,0.11647459643121,5.83756771320541
-0.0921002914292787,4.8730534904511,5,4.97594861132314,0.182406449443845,6.14085575905392
-1.41106775090192,0.792962869069785,1,0.70028598261938,-0.442793086010774,3.20490911786508
