"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.41479494770644,3.67045633909317,4,2.4818334181755,-0.681599019593291,4.31514205538054
0.826341557319262,6.09503403207405,6,7.2983186638749,1.30948900898718,6.43035947181089
1.04220630043919,6.27459888827655,6,7.5401219311482,0.340950468773608,5.64457247279931
3.85630667195553,7.93542295180399,8,8.86426720800411,2.30970520283436,7.05932713175463
-0.51586778530559,4.5724288946827,6,4.12364430624213,0.175250455371408,5.45561325595011
-1.50391592526167,3.59926839787987,4,2.39208753989816,-1.04709558361747,3.95064402785024
-0.388807910327842,4.7292803964252,7,4.47794389035727,-0.765984876799575,4.2216943685477
-1.73670571417543,3.42337118947117,3,2.19372440265731,-2.35324854373819,3.04765959325859
0.673271746929746,5.95727932762564,5,7.08587265109516,0.776021523467633,6.04393083695342
-1.82749684533712,3.35808836855687,3,2.12753383406036,-0.49477550918712,4.54403604989222
-1.21271517094897,3.84167974988741,4,2.72269874639167,-1.0347949026564,3.96139719233536
2.63969650863515,7.32358242689005,7,8.45666586721127,1.46027776411569,6.53053429050679
4.69983852724258,8.28168541533302,8,9.08430681752831,1.56122764033609,6.59627453870653
1.88321208749675,6.87003378796608,7,8.12338185309287,1.21311320420292,6.36483552601613
1.29724876646701,6.46948029661141,7,7.76189456897032,0.992330187539966,6.20876290741718
1.21042223171729,6.40491303848514,6,7.69263109935668,0.777305428417305,6.04495667343999
0.527890945613966,5.81690298604762,6,6.84535063290725,-1.0182788878013,3.97597324694765
0.741556142530188,6.01992287350987,6,7.1854233726542,0.388455408418493,5.69443797915279
1.70458074545677,6.75341079185803,6,8.02769800277837,-0.196347076641368,4.9567751429293
1.1157024021723,6.33244866095747,6,7.61004446277862,-0.0573632092415194,5.15226301430173
-0.13324515643881,5.05347613086441,3,5.22734821980075,0.021807562741826,5.25986443216172
4.69983852724258,8.28168541533302,8,9.08430681752831,0.387863027830015,5.69382740549565
0.275169204090495,5.54807454223296,4,6.32416157749195,0.317600727627195,5.61937835884089
-1.62420764060208,3.50671638631197,4,2.28381359096291,-3.02754938899668,2.65411978140865
-0.0915429436755197,5.1062677327019,8,5.34912297651537,-0.560486231866641,4.46015100397451
3.45775007494155,7.75014736797057,8,8.74364525209773,1.28665804793552,6.41495377176462
0.688269180704594,5.97120993307183,5,7.10843323835488,-1.05584882919164,3.9430441513679
-1.77815433238756,3.39336158948009,3,2.16284832502827,-0.0181263797366144,5.20605721022735
-1.94354269968538,3.27692182685275,3,2.04995303380758,0.399424265849417,5.70569344194716
0.190431746430504,5.45080094447959,4,6.11935302465081,0.170805362597398,5.45021513851953
-0.51586778530559,4.5724288946827,6,4.12364430624213,-0.71692998865128,4.275265546512
0.490609078391638,5.77927150501078,4,6.776937916885,-0.787119107934829,4.19924411352281
1.26818391509843,6.44805231541179,6,7.73933582198044,0.471997889439639,5.77783947015761
3.32190194730613,7.68367581955389,8,8.69985304940899,0.351230972587795,5.65552050602141
-0.535741609326466,4.54839492910114,6,4.07034254956444,0.017697534958376,5.25437463430106
-1.73670571417543,3.42337118947117,3,2.19372440265731,0.104390399914307,5.36756058568951
1.50952394568029,6.62093674745852,6,7.91053870620411,1.25869472196473,6.39598908904346
0.672883860218528,5.95691772030014,5,7.08528382541153,0.839043373685386,6.09353984921367
0.180364545438385,5.43902052957364,4,6.09407160903068,-0.78996036832543,4.19625430319317
-1.86413462144982,3.33219978142136,3,2.10225241844023,-2.05756704318013,3.23054403073012
0.413461758366335,5.69918894291933,5,6.62616177697444,0.721157771868001,5.9994521492214
-0.421057323558095,4.68900849323855,7,4.38606600940315,-0.390424077066602,4.68377470772228
-1.08074500925263,3.96214537319194,5,2.91412734890484,-0.291482161395078,4.82174131190907
0.490609078391638,5.77927150501078,4,6.776937916885,0.193771514433115,5.47792084332369
0.461668891948967,5.74958238208137,5,6.72184746755878,0.078722614965989,5.33464396984461
0.301483365557958,5.57757153018811,4,6.38475748408,-0.160593031889692,5.00753454513238
0.93362759464691,6.1862178448024,5,7.42594539084211,0.527431721523681,5.83039224891867
-0.934871204730062,4.1045609586633,5,3.16331693011835,-0.752379545940413,4.23634583739524
-0.380742540036417,4.73939261166593,7,4.50109330330062,-1.38858685315163,3.6797759301086
9.64984696854382,9.40135966649645,9,9.73544629416221,0.530435746882264,5.83318100499809
-0.532493280904485,4.55231270972876,7,4.07901011259003,0.600153386897755,5.89631279654039
1.35866186883246,6.51417814122228,6,7.80765839325416,0.84599983168163,6.09892711629515
0.999964703958701,6.24064886669364,6,7.49734086313253,0.158027409463071,5.43460278683808
-2.76020288311723,2.75966875837448,3,1.63521201374285,-2.05652817570945,3.23119908219594
0.491395649509164,5.78007257631273,5,6.778410857545,0.459536772091618,5.76573021590242
0.461668891948967,5.74958238208137,5,6.72184746755878,1.2475641230078,6.38840983551377
-0.876347664834233,4.16464501203793,5,3.27543170408081,-0.741439312401657,4.24824162374706
-0.938402162153472,4.10099111873441,4,3.15678136976953,-0.421830869591251,4.64097144267653
-0.329034910143153,4.80454686407738,2,4.65087702348463,-0.214765722266335,4.93058547542732
0.853154807727905,6.11821014878345,6,7.33173264091776,1.23544978366429,6.38014032867559
-3.00821152700263,2.61750057915192,2,1.53466656976313,-1.88231911628424,3.34246736411324
-2.06321582505758,3.19559902128336,4,1.9767576941498,-1.5099841108156,3.59272341711245
1.34488668468195,6.50421854891155,6,7.79760803431709,-0.539498436122068,4.48656296691137
-0.261951079391884,4.8896843612119,2,4.84776722006548,-0.334148602767711,4.76176361549067
-0.490822155039583,4.60292917718365,7,4.19171371223613,-1.03529146465581,3.96096142140314
0.136381184742785,5.38702471026539,4,5.98136800938459,0.852225714405379,6.10373448649133
7.38694963749381,9.04090839609448,9,9.53855609758136,0.876137590435591,6.12207763514589
1.46311519156773,6.58852790647521,6,7.88019467089515,-0.0259136825661184,5.19544912936714
-1.4815740651906,3.61689254044465,3,2.41376401218151,-1.01039316562413,3.98298973671368
-0.427670071071017,4.68078517890813,7,4.36737229338796,-0.302885091478597,4.8056558449946
-1.10595001032883,3.9385516059936,4,2.87520791460015,-0.93905767277167,4.04823513273861
-2.42690504321865,2.96090843792105,3,1.784740265953,0.128190151870931,5.39760513854382
-1.99248859736963,3.2433848997989,3,2.01925988512512,-2.2106441486583,3.13500975559937
0.956552684300317,6.20518802456605,5,7.45122680646224,-0.000914801400708255,5.22937330504332
-1.64914513264627,3.48798959211154,4,2.26298787227095,-1.34459472587914,3.71226548549081
0.391076559521285,5.67538685400867,4,6.58004772030415,0.296084696691922,5.59575376715196
0.607483564007618,5.89497964225428,5,6.98205439908808,-0.548546969443506,4.47513100245807
-0.927198779797787,4.11233941650119,4,3.17760708846149,-2.07910345619783,3.21698549279401
4.04725293872957,8.0191452421728,8,8.91810976962992,1.66332677673012,6.66184019503036
0.190431746430504,5.45080094447959,4,6.11935302465081,0.200585748383744,5.48605308111241
-1.0481323608854,3.99310427497078,5,2.96623504196289,-0.849073550607759,4.13553575764759
0.208696701770956,5.47205562378372,4,6.16471787455579,0.681746333987587,5.9666707486307
0.116642678407278,5.36342181044655,4,5.92965745043556,1.94186906904453,6.83663467735539
0.413657727646882,5.69939618902057,4,6.62656075135329,0.84236026816962,6.09611063315618
0.290057736176035,5.56480619892662,5,6.35862531486847,-0.207524132535199,4.94088355165938
1.15027550241974,6.35915894065211,6,7.64111223198226,0.59455990966226,5.89135579233555
-0.923711518095017,4.11588464640652,5,3.18414264881031,-0.910399587575467,4.07540203391196
-2.23091169034424,3.08522653998845,3,1.88340687253568,-0.418717673616084,4.64518806583255
0.324371743921919,5.60294691894431,4,6.43627635145441,0.107025629089989,5.37091013668985
-1.16319932801501,3.88600583974926,4,2.79102131766539,-0.697582403674443,4.29696685068695
-3.94266037698434,2.13536397499261,3,1.21059092361843,0.55355622159727,5.85445011566226
0.323414658056971,5.60189111964214,4,6.43414434877763,0.614138721246995,5.90862839859039
0.566245874741876,5.8549064354476,4,6.91279092947444,0.941905545124574,6.17160954684404
1.19840281011419,6.39583974349754,6,7.68258074041961,0.221712931538545,5.51100869060691
-0.222992434922996,4.93929043215835,2,4.96279451396296,-0.00280668310546,5.22681943307916
-1.25269418106575,3.80661312264235,4,2.67039936175901,-2.18562743915041,3.15049286645506
-1.9389893817876,3.28006191836761,3,2.05286555374259,-2.23620453458255,3.11924035921995
-0.659581886961659,4.40238813479578,5,3.75407828477762,-0.0966071575254973,5.09769424895469
2.52526856048871,7.258786239739,8,8.41149086861107,1.07281263377912,6.26678454488143
