"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.52493614422449,8.13558293921401,8,8.64042018784134,0.92185984523176,6.87933574680214
0.745386591143867,6.58381406794834,6,7.09110266122696,0.134181481520207,5.02635267182063
0.885689023956154,6.91327678771644,8,7.43694591000512,1.01257995784963,7.08373874152123
1.4790791667033,8.0654297710824,8,8.5777688170292,2.11520161384208,8.75703622149884
1.58598612953131,8.22507896764852,8,8.71886067255772,1.94652684079322,8.58282539567118
1.13737214313835,7.45699254292643,7,7.99632900663931,1.27501961067425,7.61695976257471
0.0813607068166958,4.9982206179455,5,5.49230829019772,0.668467205388007,6.27590599550472
-1.42804766957701,1.59919365038797,2,1.24000159621628,-0.570829398911233,3.4789512355141
0.0578979158353333,4.94431848873904,5,5.43985285886679,0.374905344894617,5.57325046785155
2.33878814959859,9.0363314405014,9,9.35590881879797,2.10986611444893,8.75184816112605
-0.513323937727604,3.60359794232726,3,3.96392036122999,0.338269927514192,5.48810998748576
0.627365378827453,6.29885324626657,7,6.79285472880309,0.517102940583081,5.91001280754895
1.17200136769066,7.52574053560333,7,8.06497427773432,0.954098185242601,6.95296248938062
0.256162741106733,5.40472922778721,6,5.88809347613015,0.611421337773811,6.13757587248957
0.337114872039176,5.59658784446625,6,6.07736609784645,0.370206937936293,5.56229181214266
1.15442840631943,7.49105172539106,7,8.03041448873069,0.262753524738299,5.31485089350983
0.291852741554862,5.48902038739316,6,5.97095298052164,0.873262378135703,6.76654799497947
2.35132362191045,9.04621121194241,9,9.36295185375975,0.618100589297826,6.15376117568749
-0.00801579980321496,4.79340105988328,5,5.2921830611159,-0.0666671683691306,4.58728662686365
0.80714912556863,6.73051698307559,6,7.24523145200014,1.47650586420467,7.96198389780742
-0.275809817589762,4.17758855481572,4,4.65466982213624,-0.454802295044095,3.73940482001856
-1.37198264410022,1.68251143715212,2,1.33253736502906,-2.43784429289393,0.744397677645957
0.797880137417351,6.7086476741368,6,7.22225494860216,1.21080439760152,7.49522862769521
-0.646138272981691,3.26641545396382,2,3.50910180174426,-0.483805629125634,3.67463736163766
1.14758054351745,7.47742344073838,7,8.01679351154654,0.666091751463279,6.27014471224713
0.596336613063146,6.22339881599551,7,6.7144142440867,0.313575434281568,5.4311219040043
0.0227699700198798,4.86381245143419,5,5.36126801961845,-0.30885353163469,4.06162137900519
1.0143215357073,7.20027090500602,7,7.73519384242899,1.82541243997406,8.44362881203948
-0.52091189220726,3.58460668170175,3,3.9391811911796,-0.936934904689479,2.65772816606755
-0.709705456824034,3.1029107297912,2,3.27869144880196,-1.08066286847303,2.3574276748443
2.4275884943907,9.1042948343922,9,9.40408958498575,1.21588460284047,7.50507066956408
-0.0293928994074748,4.7445586724142,5,5.24400229492812,-0.598376972427993,3.41665704519076
-1.08926433831566,2.19270115280863,3,1.97616345349168,-1.07392322281979,2.37099006354621
0.600634231002929,6.23385519715754,7,6.72526685145222,0.565299772251605,6.02601626085842
-0.281933011905799,4.16324610230267,4,4.63873635370004,0.0438606523819449,4.82765062876789
-0.304035382365642,4.11130807637854,4,4.580504002563,-0.689679583368034,3.20958845518285
-0.685051425326425,3.16635770242917,3,3.36870163163267,-0.440834599238297,3.77050838443162
-0.904934148256668,2.6109111406552,4,2.56779920336278,-0.609217024515495,3.39211013190723
0.0765075118153784,4.98706138375242,5,5.4814556828322,-0.783037749177293,2.99834321716692
-1.02942701978798,2.32154863140389,3,2.15458346784246,-1.00209363825304,2.51887148024476
-1.36821530082572,1.6883006083634,2,1.33911530725143,-1.17912231099251,2.1660563191219
1.54879816012863,8.17108469246099,8,8.67173730011409,1.06490247198612,7.19736016712849
0.799876449630377,6.7133625607663,8,7.22720878338158,0.965675870462333,6.97914816434201
-0.463749529932418,3.72667856526369,3,4.12141077793412,0.361903433711336,5.54295292634523
-0.833570556806667,2.78712908538594,4,2.82341381909487,-0.798925758189839,2.96260757670539
0.0320036297901359,4.88495453008744,5,5.38194124593722,0.463794286447716,5.78268044536677
-0.488917279118219,3.6644127797835,3,4.04236084594638,-0.877290797206362,2.78801968851644
0.799876449630377,6.7133625607663,8,7.22720878338158,0.850209193384941,6.71237987014644
0.870532594142023,6.87839535760963,6,7.40041859162506,0.709252400315668,6.37474402431094
-0.872496465996019,2.69026131219356,1,2.68278103378771,-1.5793587068462,1.52990507266123
-0.812107349540478,2.84117704407489,4,2.90185430381126,-0.748634897680785,3.07599023809066
2.33878814959859,9.0363314405014,9,9.35590881879797,2.22420262130257,8.85874518873807
-1.26336760605309,1.85976776679722,2,1.5422744916526,-1.19109691673276,2.14368632904466
0.834303648450334,6.79424390464667,6,7.31215748795543,1.71571592754298,8.30606504034245
-0.709705456824034,3.1029107297912,2,3.27869144880196,-0.281622687982581,4.12111609490695
-1.78601133076475,1.169468136777,1,0.82632076795655,-1.02871822447687,2.46337132345014
-1.78601133076475,1.169468136777,1,0.82632076795655,-2.47890302026602,0.719320698563062
-1.01939233476762,2.34385022479829,3,2.18590058011521,-0.48072816148238,3.68152115389525
-0.42761121818034,3.81527677186251,3,4.23163346766268,-0.801731107711649,2.95630735748286
-0.0519891624428273,4.69295176447234,5,5.19281297875286,0.49622779314206,5.8600142454453
-0.503828235366935,3.62730828525606,3,3.99464517249801,-0.260042446407339,4.16815240530836
0.590834835955343,6.21001085891655,7,6.70052768140183,-0.257006222788598,4.17476284606682
2.39654482093359,9.08106537843314,9,9.38769102381014,2.0053885227669,8.64608170517468
-1.35666413069056,1.70620555359207,2,1.35957981215866,-1.29120871228875,1.9647474433838
-0.31177764712317,4.0930498479998,4,4.55983077624424,-0.300930669612393,4.07894891020262
2.35132362191045,9.04621121194241,9,9.36295185375975,0.817792036189561,6.63559183981735
-0.453458445522066,3.75200613679292,3,4.15319298294629,-0.876540585582008,2.78967477368167
-1.08829671351344,2.19472702926685,3,1.97893182331031,-0.991101838114377,2.54200485122963
-2.12361945696055,0.877191025126874,1,0.595910415014251,-0.823885369239678,2.90666780730308
2.33878814959859,9.0363314405014,9,9.35590881879797,1.61093298693103,8.16330528737536
0.390131740913017,5.72349278845526,6,6.20398734875062,0.475165600009641,5.80974300549332
-1.1444566839338,2.08036092668173,3,1.82480303253713,-0.52074996888312,3.59179471348365
0.383315867086772,5.70712605732171,6,6.18758878757501,0.523023139829198,5.92422165477548
-2.052057570082,0.932268597571457,1,0.637048146240248,-1.87483782185866,1.19044418659249
1.20215772686568,7.58430965628775,7,8.12295025754347,1.56480131979065,8.09662816905331
0.840996275351264,6.8098674537901,6,7.32855604913104,0.869403323444523,6.75750801688406
-1.37444536776371,1.67874033520075,2,1.32826269988591,-1.22016519603602,2.09023303220997
2.35132362191045,9.04621121194241,9,9.36295185375975,1.54952794707302,8.07400962619331
0.265103095097574,5.42580017920084,6,5.90876670244891,1.11440752791793,7.30166081279681
0.881936727158538,6.90465981800828,6,7.42792613149407,0.510216294288944,5.89350029686339
-0.27309287170647,4.1839463186949,4,4.66171285709802,-0.791411321551086,2.97949800858117
0.0227699700198798,4.86381245143419,5,5.36126801961845,1.20448447165822,7.48293416672638
0.255105201504074,5.40223872194606,4,5.88565163984148,0.520327585149685,5.91775061990148
-0.846831247986649,2.75394928530089,4,2.77523305290709,-1.12275642701591,2.27402906349739
-0.235194467848728,4.27226035414609,4,4.75831456964242,-0.556539598860938,3.51120808012521
-0.278341633714339,4.17166059963176,4,4.64809187991387,0.460848527133606,5.77567917812057
-0.321994836050681,4.06890125741208,4,4.53232323637522,-0.263008794357197,4.16169241684313
1.19130338888784,7.56336871940656,7,8.10227703122471,1.27331134784232,7.61379664026219
0.64808621965909,6.34916613057421,7,6.84531016013401,0.53486106400057,5.9526695267905
0.546969180540812,6.10324562340619,7,6.59016063714133,0.7540653158781,6.48297257771241
-0.275630596878135,4.17800805457838,4,4.65513491487565,-0.323296492004183,4.02999529866529
-1.78601133076475,1.169468136777,1,0.82632076795655,-1.03689823003365,2.44647749378049
1.10011776824613,7.38128004495656,7,7.92004744447019,0.335977046330394,5.48280499916008
1.60845159344265,8.25692648266032,8,8.74636821242674,0.897753738405061,6.82364207410898
-0.245011532879103,4.24944686948828,4,4.73357539959204,-0.150901985333195,4.40495137966363
0.894314235239655,6.93303650382872,8,7.45761913632388,1.09062064352937,7.25194624507491
-0.278341633714339,4.17166059963176,4,4.64809187991387,0.742394391155811,6.45484020708705
0.638315397180546,6.32545084954871,7,6.82057099008363,0.646269217262317,6.22206379644965
0.267942861800197,5.43249919623914,6,5.91534464467128,-0.129171223127036,4.45198145171654
-0.00801579980321496,4.79340105988328,5,5.2921830611159,-0.291743320535947,4.09902373418078
-0.52091189220726,3.58460668170175,3,3.9391811911796,-1.03369688080616,2.45308005432227
1.54550219667988,8.16622120273264,8,8.66746263497094,1.01809677963742,7.09587551551633
-0.305640754297712,4.10752504166575,4,4.57622933741985,-0.739494223212844,3.09666953913796
-0.305640754297712,4.10752504166575,4,4.57622933741985,-0.0119760144398573,4.70595277891979
-2.052057570082,0.932268597571457,1,0.637048146240248,-1.29056422328913,1.96585262033155
1.10011776824613,7.38128004495656,7,7.92004744447019,0.216493711590465,5.21016404322985
0.35443834413778,5.6379505532013,6,6.11850382907245,0.599186662998041,6.10794423396869
1.16614982676022,7.51423518157479,9,8.05352955133813,1.3072812647654,7.67592904605099
-0.933435196012186,2.5423971775488,4,2.46889421373916,-1.13241309122616,2.25522376053892
0.0642032314882179,4.958792591768,5,5.45394814296318,0.602833622616208,6.11677459821915
0.0227699700198798,4.86381245143419,5,5.36126801961845,-0.28775090792183,4.10774145191409
-0.903583429805645,2.61418736956114,4,2.57253896124534,-0.74277304490054,3.08924977909661
1.04699803135889,7.27027144801241,7,7.807056384923,1.85346664215943,8.47700502512858
1.05972284945788,7.29718300644203,7,7.83456392479202,0.748880995188768,6.47048147466876
-0.463749529932418,3.72667856526369,3,4.12141077793412,0.0190983266063151,4.7735949326286
0.312365329170543,5.53767773615808,6,6.01898939217746,0.535819869760516,5.95497567505284
0.625490182338994,6.29429649767687,5,6.78810961543519,1.50483693999567,8.00622411455576
0.390131740913017,5.72349278845526,6,6.20398734875062,1.21005259116676,7.49376904493161
1.52493614422449,8.13558293921401,8,8.64042018784134,1.73443035649057,8.33035982274561
0.390131740913017,5.72349278845526,6,6.20398734875062,0.127440105027521,5.01142433281299
0.590834835955343,6.21001085891655,7,6.70052768140183,0.5168646138583,5.90944106951253
1.54045460799022,8.15874813683628,8,8.66088469274857,1.08153831470858,7.23276720807336
-1.08829671351344,2.19472702926685,3,1.97893182331031,-1.18764719306813,2.15011002738661
0.630148368825631,6.30561497027046,7,6.79989776376487,-0.0198106625749194,4.68892721207566
0.64808621965909,6.34916613057421,7,6.84531016013401,-0.225391232102614,4.24349950447477
0.0765075118153784,4.98706138375242,5,5.4814556828322,0.0580820358181457,4.85876711755826
1.60264482964369,8.24874954602213,8,8.73932517746496,0.284947185613063,5.36545986793454
-1.01924423453964,2.34418081912868,3,2.18636567285462,-1.15829087908379,2.20545152688501
-0.862230511059662,2.71564741565269,4,2.71962471705674,-0.593583089577821,3.42750698521282
0.104238721233751,5.05090076782454,5,5.54349760637298,0.47067632900221,5.79905223051915
-2.09439448092764,0.89928612015759,1,0.612308976189863,-0.656857018729645,3.28407781578089
2.38859548951379,9.07502657394226,9,9.38341635866699,2.22252292151484,8.85723800279083
2.20832613663551,8.92761155135854,9,9.27746833408158,1.30251887729047,7.66731574203085
0.0178114549521779,4.85246404758968,5,5.35015904092505,-0.13500125628482,4.43936505332217
1.61980228434235,8.27280079051034,8,8.75999840378372,0.890470216856436,6.80671439753135
0.544159806095232,6.09640919882532,7,6.58311760217955,0.0970403464812161,4.94431533224139
1.21678234508629,7.61227432446765,7,8.15045779741249,-0.325631571103045,4.02487726511819
0.894314235239655,6.93303650382872,8,7.45761913632388,0.389490342563364,5.60734219568473
-2.04037410818853,0.941579376436138,1,0.644091181202029,-2.41278415267698,0.76011943228258
-0.85366940909617,2.7369093798536,4,2.75049388285671,-0.911867221045887,2.71215969374142
-0.275809817589762,4.17758855481572,4,4.65466982213624,0.0414055411196474,4.82228433684097
-1.02942701978798,2.32154863140389,3,2.15458346784246,-0.460802181723161,3.72602649678592
-0.320970935241274,4.07132408664077,4,4.53509160619385,0.0488897484363304,4.83864801990141
-0.49872666448338,3.6400207381902,3,4.01104373367362,-0.323178218886761,4.03025449349687
-0.84037104382553,2.7700917578681,4,2.79867464904449,0.330633359325101,5.47045227711217
-1.35640452929379,1.7066106472503,2,1.36004490489808,-1.23435842607253,2.06457520791947
-0.488770928056651,3.66477617803931,3,4.04282593868579,-0.0377210401803541,4.65004258003877
1.09885744179209,7.37868736759739,7,7.91742342918351,0.73040215783195,6.42588987239988
0.337114872039176,5.59658784446625,6,6.07736609784645,0.265341080974568,5.32073830790014
0.596336613063146,6.22339881599551,7,6.7144142440867,1.17279833630784,7.42044931535473
-0.644722326971315,3.27005091251457,5,3.51416328000112,-0.339426148067093,3.99461377033824
-0.676780522410279,3.18764136993998,2,3.39873475748376,-0.654272538173638,3.28994274673234
0.877184884077974,6.89372969028014,8,7.41648140509788,0.92845729124945,6.89448542554664
1.20430615834733,7.58843581958342,7,8.12701620127509,0.0459541720628038,4.83222781949348
-0.488770928056651,3.66477617803931,3,4.04282593868579,-1.28468552021922,1.97596162552792
0.334139283302965,5.58949366341163,6,6.07032306288467,-0.348053695908176,3.97566069114472
0.556884128594442,6.12737596204795,7,6.61504416172366,0.211254734823191,5.19837409972651
0.916604821257989,6.98378489925112,6,7.51064128135361,0.134221993170518,5.02644243536832
1.60845159344265,8.25692648266032,8,8.74636821242674,1.54088465041895,8.06108739840177
1.20430615834733,7.58843581958342,7,8.12701620127509,0.660474544731863,6.25652026657736
0.345832623759241,5.61738994103854,6,6.09803932416521,-0.494088062248692,3.65161788018013
-0.535547688894707,3.54786718629581,3,3.89100042499183,-0.136740289458982,4.435601621401
-0.0153018579495598,4.77675048154306,5,5.27578449994028,0.137030189724772,5.0326662504251
-2.09439448092764,0.89928612015759,1,0.612308976189863,-1.85279192556734,1.21270882268499
2.38859548951379,9.07502657394226,9,9.38341635866699,1.94781886251087,8.58424359988061
-0.0700403469449776,4.65172550128731,5,5.15167524752687,-0.098993756305823,4.51728864486317
2.33878814959859,9.0363314405014,9,9.35590881879797,1.71199483611272,8.30119236247443
-1.26336760605309,1.85976776679722,2,1.5422744916526,-1.38154467150943,1.81585169798208
-0.872496465996019,2.69026131219356,1,2.68278103378771,-1.18845803436221,2.14859865085992
1.23011975087847,7.6375267226621,7,8.17519696746287,1.17928087856988,7.4333470561863
-0.429803973149163,3.80992818949462,3,4.22505552544031,-1.11952714635291,2.28034545683012
0.391906060415104,5.72775578849655,6,6.20826201389377,0.248942782308622,5.28348524344361
0.334139283302965,5.58949366341163,6,6.07032306288467,-0.00214552480387424,4.72733095739644
1.52989410378823,8.14301518766841,8,8.64699813006371,1.9852735219395,8.62477292918953
-0.0591980033101855,4.67648859879737,5,5.17641441757725,0.527995044014668,5.93616396432308
-0.676780522410279,3.18764136993998,2,3.39873475748376,-1.17287508363874,2.17780708806056
1.15658642614597,7.49533367686414,7,8.03468915387384,0.205977879691609,5.18651205181583
0.334139283302965,5.58949366341163,6,6.07032306288467,0.415210937333797,5.66772928871795
-0.00801579980321496,4.79340105988328,5,5.2921830611159,-0.0406621694339985,4.64366159538907
-1.32279519029913,1.76007751546238,2,1.4222311829708,-0.650001639848287,3.29963404068585
-1.09307093245155,2.1847501525626,3,1.96531084612616,-1.02206029388262,2.47717729696005
-0.513323937727604,3.60359794232726,3,3.96392036122999,-0.179875032663761,4.34221420916903
-0.278341633714339,4.17166059963176,4,4.64809187991387,0.377983129676452,5.58043541851033
-0.453458445522066,3.75200613679292,3,4.15319298294629,-0.367843447993631,3.93210998355855
-0.49872666448338,3.6400207381902,3,4.01104373367362,-0.541203709437189,3.5457768115732
2.38859548951379,9.07502657394226,9,9.38341635866699,1.02142721100579,7.10318487819468
0.592579105464553,6.21425553671102,5,6.70492937283624,0.00381804659980369,4.74030877403081
0.294868537163992,5.49616443189296,6,5.97799601548342,0.647062201956232,6.22398721587366
1.64316896240084,8.30502890118387,8,8.78750594365274,-0.270811748616288,4.14469131901667
-0.867885639348681,2.7016479321594,4,2.69930456668146,-0.933321058527021,2.6655434067882
2.33878814959859,9.0363314405014,9,9.35590881879797,1.69160191776483,8.27423737993821
-0.276696965139432,4.17551177670044,4,4.65236654505702,-0.08220529830936,4.55363296017958
-0.291552683028914,4.14067383970784,4,4.61353209091024,-0.880956662821547,2.77993750519604
1.15326740653578,7.48874551799778,7,8.02811121165147,1.07410758506281,7.21699600562219
-1.31435117189516,1.77383484213413,2,1.43848538961446,-1.76059686656593,1.31080158440266
-2.09439448092764,0.89928612015759,1,0.612308976189863,-2.03241170449501,1.04338267250507
-2.04037410818853,0.941579376436138,1,0.644091181202029,-1.81221326976107,1.25486836505921
0.0411520196449686,4.90591437378077,5,5.40240575084445,-0.0975491553003417,4.5204154437559
2.35132362191045,9.04621121194241,9,9.36295185375975,1.99459175504803,8.63468338329187
0.836316624531802,6.79894665575005,6,7.31709399449416,0.645637836133746,6.22053236459682
1.17419528166102,7.53004248646634,7,8.06924894287747,0.810205643632559,6.61752872465485
-1.92974565839635,1.0344919101263,1,0.715953723696046,-1.91946263651733,1.14670042097332
0.0411520196449686,4.90591437378077,5,5.40240575084445,-0.649344126436742,3.30112595863312
0.87426565839442,6.8870052005442,8,7.4094383701361,0.83685680667206,6.68083340321697
-0.0141863920591119,4.77929935649828,5,5.27829649843103,-0.142868229135038,4.42233963824146
0.31242677226189,5.53782371374086,6,6.01913374670941,0.0930035790683794,4.93542845894255
-2.052057570082,0.932268597571457,1,0.637048146240248,-1.23366227021055,2.06582687635958
0.0247430885130155,4.86832920863683,5,5.36568703929355,0.174066610612617,5.11505051284405
-0.243263542274858,4.25351202254963,4,4.73799441926714,-0.568780960785381,3.48357782241526
-1.41766830625098,1.61422681597636,2,1.25640015739189,-1.40580177488109,1.77788525637183
0.356232921323423,5.64224131852202,6,6.1227784942156,-0.0801553423076831,4.55807188661484
-1.40238547035962,1.63668109234586,2,1.28113932744228,-0.679581018239209,3.232505391622
0.880786361239425,6.90201557211209,6,7.42515776167544,0.699709151029003,6.35163635913853
1.56155951213091,8.18979471107556,8,8.6881358612897,0.97761407637199,7.00600050081971
-1.44592789998971,1.57369875924208,2,1.21249405634726,-1.19133822241578,2.14323762764676
0.849371941105376,6.82937129762611,6,7.34902055403827,0.885280537985663,6.7946259472241
1.13737214313835,7.45699254292643,7,7.99632900663931,1.21004895059235,7.49376197506158
0.885689023956154,6.91327678771644,8,7.43694591000512,0.55708920603759,6.00620572666856
0.619276760017926,6.27919428667292,7,6.77239022389585,0.699699593589961,6.35161320957127
0.64639805222634,6.34507002705712,7,6.84103549499086,-0.110963591783206,4.49138289640625
-1.06078131557204,2.25313603987093,3,2.05927932921105,-0.394762735091601,3.87269240199288
-0.275809817589762,4.17758855481572,4,4.65466982213624,-1.09308785422767,2.33257361225319
0.595369398778334,6.22104534344065,5,6.71197240779802,0.29519947069603,5.38892502895676
0.350311556426088,5.6280877368789,6,6.10868321011921,-0.159110580783391,4.3871819119978
-0.20063972346396,4.35225252862832,4,4.84394244385254,-0.453074438640807,3.74325556866341
-0.496673592784378,3.64513155828609,3,4.01762167589599,0.0407091343806841,4.82076244233896
-1.92974565839635,1.0344919101263,1,0.715953723696046,-2.13933009997384,0.954449375812227
-1.36034950680339,1.70046756210764,2,1.35300186993629,-0.0591727979567447,4.603525862822
0.125732128569444,5.10051597366378,5,5.59167837256075,-0.248858871003639,4.19249284292915
0.636174858660956,6.3202530576953,5,6.8151520625648,0.232966466709732,5.24732086861985
0.0568676261062272,4.9419541675665,5,5.43754958178757,-0.598890373458995,3.41549485730356
0.861999071795624,6.85866962118491,6,7.37974536530629,0.649355534554793,6.22954986794685
0.338919473841419,5.60089176177427,6,6.0816407629896,-0.13745784294504,4.43404875048684
1.4644621686045,8.04252505150502,8,8.55709559071044,1.16362984464133,7.40210775019592
1.62916388253748,8.28578509405273,8,8.77110738247712,1.04240085587833,7.14890906523287
0.881936727158538,6.90465981800828,6,7.42792613149407,0.928058477882659,6.89357080306945
0.80714912556863,6.73051698307559,6,7.24523145200014,0.917615142189437,6.86956711195131
-0.523062912512352,3.57921598893693,3,3.93213815621782,-0.637003859474608,3.32912157991004
-0.320970935241274,4.07132408664077,4,4.53509160619385,0.682432959368526,6.30977080032034
-1.78601133076475,1.169468136777,1,0.82632076795655,-0.977087253895265,2.57167821280618
-1.44592789998971,1.57369875924208,2,1.21249405634726,-1.43097593851154,1.73936910197958
-0.157683306410961,4.45113877436119,4,4.94758719135872,-0.164303642822166,4.37593846164059
-0.209997859210234,4.33063318573662,4,4.82096594045456,-0.0769909910010099,4.56492446467418
0.294868537163992,5.49616443189296,6,5.97799601548342,0.502088602175852,5.87403482167835
0.337114872039176,5.59658784446625,6,6.07736609784645,0.494042592717497,5.85479015277122
0.0642032314882179,4.958792591768,5,5.45394814296318,-0.0765575851463098,4.56586308490994
-0.00801579980321496,4.79340105988328,5,5.2921830611159,0.162160924756518,5.08850481599068
0.585435078619562,6.19686959384936,7,6.68690670421768,0.601717399578965,6.11407166835425
0.619276760017926,6.27919428667292,7,6.77239022389585,0.216491275631708,5.21015855823847
0.877184884077974,6.89372969028014,8,7.41648140509788,1.02027267794309,7.10065249620368
1.16614982676022,7.51423518157479,9,8.05352955133813,0.813992889063123,6.62655020383462
0.0549555666261848,4.93756689578355,5,5.43327491664442,-0.244255288568176,4.20250581001167
-0.490985042139629,3.65927676757595,3,4.035782903724,-0.182938127780484,4.33557797692
-0.52091189220726,3.58460668170175,3,3.9391811911796,-0.45304284178313,3.74332597811357
-0.251420065601577,4.23453139851549,4,4.71732119294837,0.36993269952394,5.56165253084627
-1.41766830625098,1.61422681597636,2,1.25640015739189,-2.13264601927169,0.959775244658164
0.598029588387194,6.22751809307816,7,6.71868890922985,0.213561385133529,5.20356344266597
-1.09973058456595,2.170911752732,1,1.94647044866187,-1.58905853200815,1.51720795316722
-1.42804766957701,1.59919365038797,2,1.24000159621628,-1.6707131983364,1.41481142515165
2.33878814959859,9.0363314405014,9,9.35590881879797,1.37359224259555,7.7926004841407
-0.429803973149163,3.80992818949462,3,4.22505552544031,-0.450357151141445,3.74930961195517
1.15658642614597,7.49533367686414,7,8.03468915387384,0.969264207569454,6.98723540565524
0.0227699700198798,4.86381245143419,5,5.36126801961845,0.0763321893120932,4.89878345941051
-0.0243799289861254,4.75600982953496,5,5.25531999503305,0.93631371694043,6.91247186015497
-0.241653066908841,4.25725617842313,4,4.74206036299876,0.134016820617741,5.02598783158196
1.14758054351745,7.47742344073838,7,8.01679351154654,0.308629682835641,5.41974738191712
1.16156071744186,7.50518020615603,7,8.04450977282709,0.0504239060559812,4.84200419822874
0.259009980117759,5.41143651648879,6,5.89467141835252,1.0384243515545,7.14028115352271
0.841994263200619,6.81219426531626,8,7.33099788541971,-0.0667656491079549,4.58707326802867
0.883714210191069,6.90874327406796,6,7.43220079663722,-0.260338690134656,4.16750733326896
0.0642032314882179,4.958792591768,5,5.45394814296318,-0.032295571776364,4.66181662098916
-1.06078131557204,2.25313603987093,3,2.05927932921105,-1.02870372101589,2.46340134411405
-2.04037410818853,0.941579376436138,1,0.644091181202029,-1.12284043114367,2.2738649381658
0.338919473841419,5.60089176177427,6,6.0816407629896,-0.0981706435259552,4.51907023960287
1.16490551151523,7.51178272993755,7,8.05108771504946,1.1115857906617,7.29580279829848
0.881743420832045,6.90421556282655,6,7.42746103875466,0.73608580324628,6.43961580697504
-0.696531377938431,3.13681197235856,2,3.32687221498974,-0.46075951513548,3.72612167039488
1.16156071744186,7.50518020615603,7,8.04450977282709,0.953313142647523,6.95118189358463
0.334139283302965,5.58949366341163,6,6.07032306288467,-0.180719929959631,4.34038380975485
0.299701383214401,5.50761979086828,4,5.98929638734766,-0.0618824857612315,4.59765373176619
-1.32279519029913,1.76007751546238,2,1.4222311829708,-1.26095057074619,2.01729157896214
0.0691726710973066,4.97020586849039,5,5.46505712165659,0.507494586477754,5.88697913490842
-0.207325059930586,4.33681109036321,4,4.82754388267693,0.733425552921023,6.4331924354901
-0.513323937727604,3.60359794232726,3,3.96392036122999,-0.87344097565286,2.79651685312868
-0.319388005430652,4.0750684883924,4,4.539366271337,0.657619331954371,6.24959470078594
-2.08693122773653,0.905015615915739,1,0.616583641333013,-0.905318614431096,2.72646093165994
-0.490945794223318,3.65937428190891,6,4.03590787544214,0.0855318494131118,4.91899390303239
0.0228344194906528,4.86395997707711,5,5.3614123741504,0.853919334964913,6.72112375220814
-0.676780522410279,3.18764136993998,2,3.39873475748376,-0.525776158128643,3.5804961706136
