"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0620288592648316,4.60164256725155,4,4.53220525352486,0.0940338380952731,5.07790345221996
0.125398227261454,5.33537670735847,5,5.38114034005467,0.595031057952798,6.73207073222458
0.983287733099842,7.83157142376232,8,8.00187260918508,0.471927384293213,6.37486346777395
0.478669106008345,6.54319457918919,6,6.70855104529757,0.582708726141577,6.6977701945183
0.705425432130703,7.17505178380947,7,7.35607687155353,0.771909844929585,7.19297719451107
0.713141041661048,7.19484157427572,7,7.37586418390658,1.38393034784144,8.49559679853174
0.395189340590948,6.28313938191679,7,6.43234787042387,0.293302867644557,5.79674368957447
0.49785521195099,6.60075050853999,6,6.76889889915709,0.174863976976466,5.37706817329783
1.33218792670877,8.52147909518945,9,8.67208695370022,1.50826229788369,8.71321678643081
-0.385483690333662,3.34301855882162,3,3.05786254360273,-0.269391824684368,3.71031818969642
-1.0111245066616,1.64816162280503,2,1.23760500455853,-0.474581414926035,3.01565328538026
-0.183032143657359,4.11816903978533,3,3.96481459348147,0.704985370420351,7.02505532498688
-1.02576662590873,1.62144665635065,2,1.21268405661806,-0.831518993821455,2.0675001771275
0.218960839975025,5.68177118255848,6,5.77265549870223,0.726070259528136,7.07874297379788
-1.58821692950318,0.874885752767982,1,0.587177972396441,-0.406183045335713,3.23628721326576
-1.50461227666846,0.958500145192217,1,0.650427032162091,-0.815433738180519,2.10305395820336
-0.978035948146825,1.71031869187378,2,1.29622276979364,-1.0880673673234,1.57784896111774
0.330388217433421,6.07023933431965,5,6.20201058017059,0.989356796598683,7.69685735565837
0.749191304898308,7.28599017580043,6,7.46667456670472,1.09699659360877,7.92839043070803
1.33218792670877,8.52147909518945,9,8.67208695370022,0.995859205887713,7.71113487174416
0.284708934155189,5.91435214744509,6,6.03106503115988,0.3047779254583,5.83597477248393
-1.02576662590873,1.62144665635065,2,1.21268405661806,-0.337870865964951,3.46800250535393
1.82684692584649,9.22889574966023,9,9.35420426236845,1.19187170834003,8.12434261303758
0.523497273957198,6.67641883779244,6,6.84780631780214,0.724215260536001,7.07404947834137
0.404171574417528,6.31188427314655,7,6.4631594966273,0.560844312145538,6.63613360806182
0.225021391236833,5.70360298492101,6,5.79707410558582,-0.126183213963315,4.24116903773692
0.704948336884401,7.17382474738825,7,7.354849123986,1.07798892145212,7.88822775011915
0.67018620602804,7.08335381229278,8,7.26403874118787,1.24769970537592,8.23601445202887
-0.252173093211898,3.84600779306489,4,3.64504051599917,-0.0026099560571946,4.71190485047319
0.404171574417528,6.31188427314655,7,6.4631594966273,-0.0398308506858075,4.56986445800427
0.637959361392228,6.9975407083557,7,7.17735612953886,0.533342228333246,6.5571666127256
-0.380666883902999,3.36052760395175,3,3.07815219701267,-0.585311103438189,2.68472566796141
-0.875774859422229,1.91916324690087,2,1.49936211869191,-0.283393503913818,3.66003707325543
-0.258322092376853,3.82209136857619,3,3.61697566958527,-0.334966876788934,3.47808560946397
0.637959361392228,6.9975407083557,7,7.17735612953886,0.697649971109216,7.00620024644093
1.33911773644024,8.5337210654079,8,8.68398991785331,1.7731870138888,9.10010840582179
1.33218792670877,8.52147909518945,9,8.67208695370022,1.25351253112771,8.24747767889147
0.067580667184578,5.11354613944276,5,5.12685976107068,0.385632982790632,6.10441863109279
-0.258322092376853,3.82209136857619,3,3.61697566958527,0.170899051353197,5.36260068903006
-0.278497258490043,3.74402787364332,4,3.52543988027649,-0.107513067872918,4.31195601566864
0.263177054804949,5.83923201997847,6,5.94802865904118,0.334895700197289,5.93762568907067
1.88697083254804,9.29131741163531,9,9.41282202760356,1.49553282395793,8.69190159990742
0.637959361392228,6.9975407083557,7,7.17735612953886,0.76601275930476,7.1784644580895
-1.51041663162337,0.952449522314862,1,0.64579573763155,-1.36134460913535,1.18575065189314
-1.61718914518164,0.847609106102791,1,0.566888318986507,-1.16566677960755,1.45477757098625
-0.216974375091006,3.98389458214795,4,3.80698430676291,-0.418459641193057,3.19581624214997
0.0697675290906677,5.12202843229977,5,5.13662744168711,-0.123542029371187,4.25116878980961
0.728426950666561,7.23375201105622,7,7.41469463678864,0.500154106484137,6.45968821163658
-0.875774859422229,1.91916324690087,2,1.49936211869191,-1.58557627529328,0.937033252015055
-1.01381861765448,1.6432103369231,2,1.23297371002799,-0.580353240578453,2.69882748623557
0.0613779478235119,5.08945152510469,5,5.09909357251137,0.105141169715237,5.11948616856794
