"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.89789400847,8.40535018813897,8,9.30700666929967,1.40182900458382,7.76532885191874
-1.38251516758418,2.01576902562554,2,0.74962205019344,-1.61724244501525,1.6964651584262
-0.849709331754883,2.52853856635142,3,1.09008026198541,-0.344055290668396,3.18034525647744
-3.12442580487398,0.966022960832589,1,0.32898046524793,-1.77271496715668,1.58227585546448
-3.28268336242849,0.899273221711035,1,0.305425811587505,-1.06261759829852,2.17537795079021
-1.79555040657008,1.70540158440527,2,0.60591130832862,-1.09170458815095,2.14643647026918
0.0919032922959567,4.27206063828725,5,3.25390131472737,0.294093702731986,4.7687564189051
0.738700714091415,6.22386105938671,4,6.33747206809277,0.351422564235469,4.93595187758173
-1.51388806465767,1.9112892224918,2,0.6975724280262,-0.766208088724902,2.50988706564082
0.162729264882385,4.4686490645518,6,3.55438681146848,0.651838252841542,5.83643452916148
-0.543098744422847,2.93692548145888,4,1.47914163608375,-0.221798085318301,3.43301899264279
-1.87925334692796,1.64823155713429,2,0.582356654668195,-1.74293923166599,1.60362520375185
1.85427370010099,8.36624967919319,8,9.27393260346699,1.24097952453549,7.44395999253838
-1.02395169882955,2.3403959906264,3,0.946369520120593,-0.946451621445363,2.29709164743491
0.540675940061917,5.6154800154628,5,5.37277656601352,0.459678575355542,5.25705991905591
-0.579901326853699,2.88143408225803,4,1.42055458221886,-0.286256908773245,3.29626712470504
-1.30421922694783,2.08117981132052,2,0.784654450397909,-1.83454021504048,1.53869328076891
-0.114989907680784,3.75186950557747,3,2.49588676033024,-0.021324613311534,3.90647935021319
0.413536155715255,5.21937543905875,5,4.73935396500412,0.436492210922603,5.18779600718766
-1.0753854009835,2.28934060806805,3,0.911337119916125,-0.894517880139128,2.35510015823527
1.97565197580409,8.47082660532557,8,9.35905629146691,1.67924337473175,8.18649880010361
0.105931893855449,4.31030474462462,4,3.31187015100789,-0.401105078182038,3.07210802856061
-3.48934631903597,0.818137341552839,1,0.27693084308069,-2.62321377065441,1.06090783972194
-1.44737521242245,1.96341604956624,2,0.722982154192659,0.038331400479215,4.06009875324719
-1.0753854009835,2.28934060806805,3,0.911337119916125,-0.489828192732826,2.91564942223594
0.0539907357363026,4.17051145166012,5,3.10126084743725,-0.19803083300457,3.48541220056179
-3.48934631903597,0.818137341552839,1,0.27693084308069,-0.613498782907979,2.72005310183111
-0.0335063339530187,3.94666368197252,4,2.77228038218932,-0.0674545462985601,3.79144300685892
-0.880361527882247,2.49353932669411,3,1.0615852934786,-0.349403303684776,3.16993917089281
-0.952865462823043,2.41411572299115,3,0.999912997273348,-0.558649148129026,2.80373804206582
0.857826979233814,6.57280626973692,6,6.88096048087306,1.43360816025512,7.82164034005264
1.00144213520623,6.96391205255573,7,7.47651670990507,0.99729964724187,6.84317072557107
-1.30421922694783,2.08117981132052,2,0.784654450397909,-1.92306146066274,1.47798395939441
0.89022314366936,6.66424687065128,7,7.02168941156591,0.872414645797367,6.49245585581014
1.20515146625959,7.44283497666653,9,8.17408913793127,2.12820907006343,8.62798314163056
0.62438448713579,5.8753879401923,6,5.78688071926138,0.705300449802855,5.99767312764182
0.549977969194409,5.64446758004212,6,5.41906248425673,0.494808841428627,5.36240109351461
0.582186034111543,5.7446730137336,6,5.5788920093422,0.482785277250094,5.32629840301577
-0.151733705764883,3.66838665896019,3,2.38067098697223,-0.288627748394726,3.29138733230503
2.78958637511644,8.96634637477136,9,9.6359871345476,0.822783491086149,6.34771526520762
0.476668691163463,5.41581165299508,5,5.05355576381882,-0.0674166817146496,3.7915360209813
