"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.979082355990479,7.73736007239292,8,8.18142104405414,1.08391895216387,8.01419277641911
1.86519245606079,9.06671978740749,9,9.53753385461887,1.5147997176823,8.75082771022583
0.594067312877672,6.44135295207037,6,6.62217268803175,0.167615960067523,4.51895454161124
-1.04920673085443,1.44455871830578,2,0.798692777259851,-0.944868495505056,1.47501814801551
1.02337954444815,7.85299985140488,8,8.31491435664276,0.793822260750255,7.15644537841379
1.4757050843061,8.68565619427574,8,9.20790223017064,0.622751552569803,6.49958728484632
-0.466947101342767,2.4768260790659,2,1.84000604677364,-1.62436424983386,0.897396334272613
-1.82681926318409,0.81874216088167,1,0.36338029776694,-1.13103972055047,1.27037342851002
0.664998048864379,6.71605685332705,7,6.95880154607802,0.369055798187594,5.40068763747844
1.5262200437297,8.7477320699909,8,9.26664439703563,1.44663197607787,8.66581448171376
0.19914374097417,4.78271523907996,4,4.57574558511735,0.323822150960184,5.19996119587041
0.62166282858182,6.54979623534668,7,6.75528810100003,0.445762856477244,5.74069824229129
-0.717560199127599,1.93469354296851,3,1.26115892264098,-0.491965073221486,2.27044686590029
-0.025248364027627,3.88106966514023,4,3.47757195123816,0.304687872786559,5.11528691941304
0.0112971033326295,4.02117586504807,4,3.64667793134172,0.136092538504783,4.38558830512453
-1.04920673085443,1.44455871830578,2,0.798692777259851,-0.878731204425657,1.56116603756832
0.570509733186786,6.34733882048706,6,6.50657015680137,0.701910483177871,6.81562630197121
0.957040633628947,7.67718759628905,8,8.11140091156477,1.11580769089109,8.08821995625261
-1.55175620275546,0.990611278075001,1,0.462466145381126,-1.53539333603088,0.952560816604607
1.86519245606079,9.06671978740749,9,9.53753385461887,1.53694973016016,8.77656978607534
-0.721120470169437,1.92819848783972,3,1.25456391521048,-0.765998129373443,1.72837804561347
-1.02295736751436,1.47609769490455,2,0.825846443148066,-0.887249924128566,1.54960941915466
0.647300490681701,6.64878254443003,7,6.8765454619988,0.684562388187048,6.74800495006933
0.209498893336937,4.82625137240006,4,4.62924903399053,-0.0860404854251569,3.50658934503563
0.0138354506478069,4.03101993585041,4,3.6585850027195,0.572186977420355,6.28876372309629
-0.964601390689057,1.55008870140657,2,0.891183617443542,-0.550915311721233,2.13532083594954
0.719819191935373,6.91856286230667,8,7.20551829479131,0.286539306233559,5.03518901019612
1.47034665251174,8.6787905596893,8,9.20130722274015,1.92276434177432,9.11754531070659
2.06110397785523,9.19768321313595,9,9.63002469480256,1.84837740425857,9.06421418197497
0.340545941822644,5.38399239179518,6,5.31691920635608,0.165432658640509,4.50966224083229
-0.773585396386068,1.83600021407515,3,1.16207307502679,-0.0791588472850769,3.53195592965955
0.00671555731300393,4.00344428042278,4,3.62523855556834,-0.558221985634986,2.11932682019757
-1.01677070717775,1.48368380169953,2,0.832441450578561,-1.15721340627974,1.24531896650781
0.104920265450099,4.39308587769749,5,4.09858044040631,-0.542140706469219,2.15474524456681
0.743264090118884,7.0022842450185,6,7.30706719014557,0.882006931020899,7.45316890414387
0.879515733593005,7.45147403452489,7,7.84585320383114,0.69641847865595,6.79432497121384
-0.466947101342767,2.4768260790659,2,1.84000604677364,-0.402691409847929,2.49634665322199
-0.0696171462828912,3.71525161427241,3,3.27837494141759,0.0426025585798638,4.0014886634624
0.810349529512226,7.23163437320147,7,7.58359759188817,0.939112929215273,7.6285356069504
0.00671555731300393,4.00344428042278,4,3.62523855556834,-0.0133821083774424,3.78089960464926
0.377614003339363,5.54245990592717,6,5.5127766261803,0.702132806028164,6.81648650881414
0.545028282448999,6.24428463048448,6,6.37967185164325,0.286545736948377,5.0352173485688
0.567108697724402,6.33366311019426,6,6.4897403932664,0.214703383933344,4.7211796205861
-1.63460883092898,0.934839019167197,1,0.428717472062416,-0.28861350026235,2.82326972211703
-0.31807512977139,2.88578216958964,3,2.30247219215477,0.139238945381517,4.39882030241874
-1.04920673085443,1.44455871830578,2,0.798692777259851,-0.536717544785362,2.16686970186014
-1.04920673085443,1.44455871830578,2,0.798692777259851,-0.776095248306221,1.7122489620291
0.9270710369131,7.59253647070673,8,8.01231506395058,0.701586090666461,6.8143708756125
