"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.420358898892605,6.5170415938589,7,7.3604162694321,0.0933330615134794,5.57962822402987
-2.18402510297702,0.8935951324681,1,0.415769226679584,-1.05423633959767,2.04575058690032
-0.766722746847268,2.49533979295458,4,1.81406705810959,-1.29296945852236,1.69443851464544
0.871791659224878,7.55746392309549,7,8.4949419200124,0.208289472943245,5.99441940792049
-2.2505252187713,0.855142113688297,1,0.396195164926901,-0.655877571830595,2.91554717239069
0.510527040912757,6.7647347254514,5,7.65319183613994,1.03651502720825,7.94144544024851
-0.911583056434284,2.19222969500642,3,1.44777194146463,-1.23086340010265,1.77682436830628
-1.28100221579346,1.64085576193002,2,0.899036222395432,-2.64744309244599,0.65219459881436
1.32959755698176,8.22774497185972,8,9.05148966756995,0.981616078238954,7.860578928907
-0.0425327783145938,4.93689675028076,5,5.27952987460354,0.0890522295565523,5.56368140070338
0.198916319724901,5.81923973001508,5,6.48095410878935,-0.425987607379993,3.62616296542701
-2.18402510297702,0.8935951324681,1,0.415769226679584,-0.947282908707813,2.2388584143304
-0.0612911051744127,4.86483675102097,6,5.17789391812434,-0.346255988352452,3.90623551194109
-0.294288220085224,3.96598269053578,2,3.88123204317353,-0.48599669275417,3.42594768911704
-0.187314135336253,4.37634239950496,5,4.47841806150704,0.0518736472330223,5.42397643076229
-0.297040118669929,3.95560462941346,4,3.86607721542652,-0.0174032759836368,5.15902973895635
-1.88837555878336,1.08585849870959,1,0.518835670787262,-1.69020759541354,1.27176236227569
0.29648908053053,6.14194964767846,6,6.89672333546894,0.0181380524848076,5.29558439482814
-0.0378264312399391,4.95492582016746,5,5.30488691916166,0.0054369936602783,5.24691703351168
-0.518051257831056,3.17918423790393,2,2.7412196870471,-0.551479449771599,3.21899858288088
0.0568897041136876,5.31210228928057,6,5.80080522434898,0.80896831431749,7.57307175794681
-1.9653527043702,1.03216429012274,1,0.489049978521285,-1.44044216129788,1.51898486167564
0.983020584812443,7.74754648305297,7,8.66919993760625,0.502925176618838,6.89781224635442
-1.9653527043702,1.03216429012274,1,0.489049978521285,-1.23602049115222,1.76976732993064
-1.9653527043702,1.03216429012274,1,0.489049978521285,-1.29221981699001,1.69540023058516
0.219978850397303,5.89082372348544,5,6.57440810781449,-0.0492097419463517,5.03603110279695
2.17610463136873,8.99365909239941,9,9.51095002147871,2.09570668242535,8.97487524700147
0.606302306254631,7.00472904021776,8,7.92489658797688,0.337481973197253,6.42182654669081
2.19239847768937,9.00478093411213,9,9.51673300428415,0.910625969236571,7.74891665255063
1.24774444536706,8.12691238051361,8,8.97820891572825,1.74127152967603,8.70610785614642
-1.30115450903198,1.61718632474482,2,0.879462160642748,-0.835214661508807,2.47095273315684
-0.171795279730368,4.43656367035693,5,4.56548989229599,-0.0994588551141424,4.84094192318905
0.273773392228302,6.06888814270853,6,6.80386852187455,-0.127728714101882,4.73115768830531
-0.362622967769485,3.71234587968391,5,3.51092343905288,0.165264485158168,5.84248378799557
-1.85451237770008,1.11038028482313,1,0.532741105750465,-1.05032215260914,2.0523761354959
-0.444654219536795,3.42210620429453,4,3.08937122956786,-0.374519572190003,3.80525845845541
-2.18402510297702,0.8935951324681,1,0.415769226679584,-0.696885676901674,2.80543890052629
0.851392224297338,7.52021881991758,7,8.45937324494099,0.199676810156746,5.96435563686411
-2.2505252187713,0.855142113688297,1,0.396195164926901,-1.05480654803991,2.04478804297492
-0.0273286042446354,4.99506106452212,5,5.36122935586231,-0.234209971795271,4.32160689162721
-0.219637842065658,4.25126244138036,3,4.29700126985312,-0.0388642431424957,5.07610081307974
-0.988507350169023,2.05478902560516,3,1.29523138732233,-0.992014246901284,2.15495718570464
-1.30115450903198,1.61718632474482,2,0.879462160642748,-1.75280952831178,1.21744015630561
-0.316901236876358,3.8810751706603,4,3.75722778851341,-0.148839623579649,4.64932543784925
0.957168979684117,7.70523046428424,7,8.63148786083596,1.59322150380605,8.57582327556992
-1.85451237770008,1.11038028482313,1,0.532741105750465,-1.37708268823196,1.5911824570774
2.17610463136873,8.99365909239941,9,9.51095002147871,1.90752958928049,8.83912913369442
-0.133394882077,4.58573990910512,4,4.78026826556896,0.146523870217603,5.7749981899519
-0.162897193344473,4.47112086922955,5,4.6153671201079,0.264841992726309,6.18713883596653
2.4652256624483,9.17555913835231,9,9.6038048350731,0.318684337166981,6.36254634748236
0.667691021665853,7.1465573725854,6,8.07917269333282,0.0474447230599561,5.40720114988514
-0.0109881986933501,5.05729687713795,5,5.44830118665126,0.0708486358572809,5.49553847034239
-0.0483536534311441,4.91456916870373,5,5.24808693906853,-0.0450469174697671,5.05216051593368
-0.202772502660846,4.31645081277582,7,4.39163972518736,-0.114147920879498,4.78387990071017
-0.58802713850353,2.96451318256854,5,2.43966297745444,-0.425455380524451,3.6279814095824
-0.434989056638099,3.45534587263431,3,3.137414851974,-0.835570349350677,2.47016340718709
-1.9653527043702,1.03216429012274,1,0.489049978521285,-0.720429509570323,2.74452742515146
-1.88837555878336,1.08585849870959,1,0.518835670787262,-1.25866980053415,1.7392462767123
-0.436748493345554,3.44927453185219,4,3.12863370908918,-0.122847327670727,4.75010240945609
-1.18628406730959,1.75934396741447,2,1.00210266650311,-0.861242150019989,2.41410781105919
0.681838750290808,7.17797002774298,6,8.1126521900487,0.428006123412317,6.69253609757956
-1.28100221579346,1.64085576193002,2,0.899036222395432,-0.929926735301092,2.27270123424593
-0.540844466992294,3.1073769529792,3,2.6395837305679,-0.187021001993456,4.5019585901932
-1.18146708442827,1.76571589595735,2,1.00788564930855,-0.756368216106626,2.65474838795948
-0.33292689137892,3.82145384772111,4,3.67015595772446,-0.848469256402627,2.44177364679241
0.453370368556821,6.61020951404194,7,7.47190144295685,0.0998212536223383,5.60373856359742
-0.684977949910867,2.69598962687192,2,2.07461725359328,-0.36395132525476,3.84280879844027
