"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.338786787146907,3.65932774230927,4,3.10066606267814,-0.799558912115733,2.82995284358149
-0.293003100949793,3.73962422393563,4,3.17889564273234,-1.07045822709697,2.43527858569047
-1.29109774434613,2.23983437235991,2,1.81997850781774,-1.02945571115389,2.49263422625928
0.835143990697877,6.05008677428558,7,5.81861074454986,0.340578336711071,4.93380019760132
-0.615525478057175,3.19795665824835,3,2.66567925062083,-0.565249189314956,3.20086330493514
1.13019988231794,6.68022264484115,8,6.61612503416512,1.27287996814008,7.04965631691009
0.572151925674021,5.46992303433187,6,5.09350226838762,0.415316400446343,5.10381066441929
-0.74208214925393,3.00044865563844,3,2.48595848419807,0.381969133013867,5.02742874739386
-1.64768929569759,1.82813733483865,2,1.47192406613584,0.0460449642971393,4.3078500904904
-0.578517513130453,3.25729975068282,3,2.72037146404322,0.978568509957501,6.4362797911527
2.75016372398407,8.88315646411015,9,9.03857141278602,0.999449051155943,6.48312715471007
2.94736711682664,9.02849161783541,9,9.17069779498024,1.06907075019316,6.63593341385778
-0.358028193732782,3.62592187681961,4,3.06835849630872,-0.0186044756804918,4.17964907766684
-1.400228894599,2.10706566300445,2,1.7069715765965,-0.463365694243985,3.3707219891987
-1.45054819201032,2.0478743325591,2,1.65683553054588,-0.663177959876967,3.04252339978093
-1.58961577212424,1.8908701209922,2,1.52452989698408,-1.63967233064318,1.72896296321365
-1.48834957052859,2.00424398528062,2,1.61997179680469,-0.702828877843227,2.97976980694535
-0.117508131269582,4.05810134051927,4,3.49770236883024,-0.129081864765604,3.96741487087762
-1.5135218059488,1.97558628768243,2,1.59579989955738,-1.40558574875705,1.9989927181558
-0.280641686266914,3.76150014957064,4,3.20034662679,0.0483199956372505,4.31241826646917
2.01593766361919,8.14528461418549,8,8.31980635418988,0.90410992617017,6.26583932922192
0.378607690050126,5.05076767281581,4,4.58959813672106,0.254471374962942,4.74343501923188
2.03395787922719,8.16783601180117,8,8.34316446945412,0.917186952972461,6.29612727444187
-2.32760052107781,1.21100072341629,1,0.961428587213983,-1.42383590723596,1.97691200959196
0.22293447200825,4.72506499570248,5,4.2145602962198,0.138426079644906,4.4965810632274
-0.273006327635933,3.7750542207683,4,3.21367299389938,-0.12656588641417,3.97215710481976
0.4939992481317,5.29914970473033,6,4.88561609093681,-0.450115058268099,3.39320389204699
-1.5135218059488,1.97558628768243,2,1.59579989955738,-0.708719150562953,2.97051411286047
-0.249506726906535,3.81697090580823,4,3.25503884021239,-0.00868334339827806,4.19912377259982
-0.705861389569782,3.05612018611355,3,2.53627378161626,0.0696014948111327,4.35534213244498
0.275489512176099,4.83367962033062,3,4.33786678625924,1.38604753202618,7.25687213804952
-1.48834957052859,2.00424398528062,2,1.61997179680469,-0.252194693026146,3.74020161817743
-0.823795471041199,2.87736549105928,3,2.37560058914201,0.409331167636434,5.09004133152729
-0.21582949157612,3.87757205414307,4,3.31526068921782,0.386593909576237,5.0379723705565
1.4341314308236,7.2647742072172,7,7.33432074937917,1.84086355544486,7.94881122776299
-0.759113616935923,2.97450771696402,3,2.46260036893382,-0.706471791381213,2.97404347545834
-0.176427347127995,3.94927213671598,4,3.38716522240662,-0.47861561799849,3.34496027824191
2.01593766361919,8.14528461418549,8,8.31980635418988,0.928635538822421,6.32252636893161
0.42580637937054,5.15173553749361,6,4.70895517529946,0.222363615753407,4.67401946922967
-0.942266004283799,2.70507477413041,3,2.22299669110139,0.665701192504594,5.69749186474634
-0.267098582689065,3.78556342602615,4,3.22402224513476,-0.490685963603818,3.32465464234386
0.631564083574169,5.60068844122595,6,5.2547381144529,-0.149938181702643,3.92826092208479
-0.942266004283799,2.70507477413041,3,2.22299669110139,-0.972399800395482,2.5738680662957
-0.293003100949793,3.73962422393563,4,3.17889564273234,-1.22718244683442,2.22399741725887
0.804749879815874,5.98322314829257,7,5.73403774692956,-0.840623071430129,2.76775799761599
0.223758617933491,4.72675713861016,5,4.21646742742638,0.131656172881246,4.48252091401869
-0.637146640132882,3.16361989336853,3,2.63418546623449,-0.188047585739594,3.85742806614007
1.21362859342343,6.84858553914208,8,6.82648099641355,0.712880097535756,5.8112827854949
-0.748082142876476,2.99129270637601,3,2.47770793542538,-0.654160349236404,3.05690409840109
-0.543434598763944,3.31422262483468,3,2.77315654625904,-0.383928439809602,3.50687660450826
1.54798600911802,7.46182979170522,7,7.56664734665018,0.581806719665479,5.49570970343022
-1.03239424041847,2.57886859875315,3,2.11245954467778,-0.173490103688352,3.88437863896437
-1.50489477073675,1.9853722743351,2,1.60405044833007,-0.715316302118522,2.96016809556653
-0.278027647238393,3.76613691914373,4,3.20490279416177,-0.0980652691990241,4.02616569390368
0.422574921881525,5.14479341649908,6,4.70070462652677,0.0413061401915571,4.29834730923114
-1.73733329406149,1.73452788226471,2,1.39369448608164,-0.767366033834002,2.87929800060839
-2.42753458094732,1.13724840207592,1,0.901206738208555,-1.73439229919971,1.62778732307028
-1.29109774434613,2.23983437235991,2,1.81997850781774,-1.08173839651433,2.41965005168347
-2.93946755574109,0.818233292827974,1,0.642621861116083,-0.323566282801799,3.61259072481888
-1.50489477073675,1.9853722743351,2,1.60405044833007,-0.185338987366495,3.86243263839938
-0.180904630627675,3.94108138785451,4,3.37891467363393,-0.211364672353029,3.81453140636937
-0.786277962533558,2.93344590309307,3,2.42573663519264,-0.606603126234351,3.13341465433443
1.22569131450144,6.87246757787597,6,6.85613283682673,0.662780799062728,5.69044866530506
1.56011677681052,7.48209057720901,7,7.59018471328199,0.778145709855772,5.96819697648056
