"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0787176828748106,5.31706439794224,5,5.6986052305797,-0.201055810302342,4.44561505416921
-0.30197035335248,4.48100013973479,4,4.673544024331,0.216501620156917,5.97236180045027
0.653796028416098,7.5503479487506,7,8.13337207638707,0.649087178699816,7.31292569706788
0.991729101633056,8.23135647908595,8,8.74174084089548,0.377748674502042,6.51388679419938
1.60424194234875,9.03648419482158,9,9.35797219572812,1.21957828541541,8.49220057836717
-1.64713209804352,1.06445993808293,1,0.745525227511081,-1.76351854077183,0.793511949216622
-0.529856731154256,3.62605847333096,4,3.59930431360108,0.648723901799012,7.31196210376678
1.02745537471148,8.29180044719264,8,8.79174379923439,0.275722260124644,6.1760757832836
-0.924891909248682,2.3608936946132,3,2.05604940424962,-0.745996932877058,2.58780178220275
1.00881880326926,8.26051848189824,8,8.76594734979515,0.686363106452987,7.41024548788263
-0.369393280564928,4.22485600030951,3,4.35278923304185,-0.297265171583939,4.09031269897277
-0.664587191387061,3.15194050533008,3,3.00727946766811,-1.30171311958754,1.35547729844467
-0.63406045920121,3.2561618844183,3,3.13657334034655,-0.205943017994742,4.42746345797803
-0.682536390864809,3.09165687096274,3,2.93278963986122,-0.0369115906557226,5.05631792201407
-0.222606146759924,4.78188169009418,4,5.04708205494774,0.507696800739629,6.91594051524487
0.562380767825685,7.32827550694067,7,7.91815414631115,0.467964828880341,6.79663403807772
0.93826370836798,8.13709731789452,8,8.66244992655595,0.593137116915309,7.16107388878179
-1.83597739155326,0.871985780026527,1,0.592024845932968,-0.939678426044094,2.07256087835724
0.997238776978042,8.24080849013263,8,8.74960343121972,0.789169714151008,7.66281748016743
-0.380605391459333,4.18236493851352,5,4.29941307069351,-0.111236341590705,4.7799942866386
-0.311912603925003,4.4432056521793,5,4.62634721857657,-0.275471151776205,4.1703378904113
-0.630347473392957,3.268978475626,3,3.15251392515242,-0.350057260352096,3.89803436953471
-0.604525148974211,3.35891201840967,3,3.26459063623285,-0.298539014543074,4.0856458272671
-1.82435070527306,0.882715514160953,1,0.600290770026773,-0.554731521321106,3.18475625085007
0.0592014392906136,5.80831216235264,6,6.27768603908749,0.290421627853956,6.22582176621753
-1.83597739155326,0.871985780026527,1,0.592024845932968,-0.713089947324131,2.68463837553952
0.0467957417135841,5.76519642901702,6,6.22768308074858,0.301514143382172,6.26313257960999
-0.765633971583916,2.8229933838485,4,2.60407515664238,-0.417068582281106,3.65803987784901
-1.23667884976153,1.66133544819942,2,1.29458359193266,-1.88523554744703,0.689870838466589
0.601049112969526,7.42430672928864,7,8.01215619819027,-0.0227669152745468,5.10870972731395
-0.0571011551488555,5.39568240177006,5,5.79260728245882,0.164386625883072,5.78913457725122
-0.0967545411793995,5.25105513886059,5,5.61931431624018,-0.0411686181264534,5.04053393476557
-0.797633065243983,2.72440051273724,2,2.48505016471459,-0.925490426507447,2.10706342361888
-0.648014678443123,3.20826241733004,3,3.07707501064756,-0.551869736215199,3.19426901400041
-1.83597739155326,0.871985780026527,1,0.592024845932968,-1.50403975696131,1.07075482631077
