"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.754764056500663,7.30214809219402,7,7.69578745053227,1.04274681930028,7.85493389523339
-0.602454164054054,3.65925239249325,4,2.92731234265297,-1.2343288212691,2.36088427296522
-2.25902455698383,1.22534364315054,1,0.848779921431747,-1.35967738699871,2.1735662953848
0.516895861358133,6.74883048135298,6,6.99564566078902,0.325461463812708,6.14047136441404
0.885626328845624,7.56259226206507,7,8.00007122697351,0.414714412378306,6.40523142399194
2.06261370600739,8.98636120739134,9,9.29985821025675,2.33426335683154,9.22841683228068
0.0805136505195215,5.50925662168241,3,5.29551468298838,-0.089836058049305,4.85794025544451
0.905860532628412,7.60025408296579,7,8.04245819139874,0.929148682601829,7.64855248568117
0.871400287261192,7.53570807664289,7,7.96955424629515,1.65681755614829,8.67673438274282
-1.74150395948169,1.767954470488,2,1.24309905790276,-2.03317339231673,1.35329928391523
-2.64500186872893,0.918659482420251,1,0.631701051049343,-1.13299688627855,2.52128194504672
0.0233759389436728,5.33771849235154,5,5.05819744954971,-0.496987369282201,3.763454158304
-0.418773026024462,4.09765948907833,5,3.43388472962792,-0.0231708429996566,5.05963068619214
-0.598164920155265,3.66893288349268,4,2.93799137932981,0.72939148731979,7.22832815851237
-0.413092168213309,4.11201238557166,5,3.45122334960804,0.171813683632801,5.66621066906579
0.849533182269738,7.49372071276405,7,7.92146757877878,1.08552779973245,7.92721828408922
0.569593366170662,6.88044870489936,6,7.16764727050403,1.29059115855498,8.23787304745369
0.192429142652732,5.84409103318662,6,5.76093841391639,0.216850167137745,5.80674101610125
-0.610582132889479,3.64097890631352,2,2.90721874529101,0.0413471931667403,5.25856138386886
-0.173624403417,4.75862158277669,4,4.27325895615029,0.0187937017307669,5.18868717650056
-0.430414836541399,4.0683959028254,5,3.39867347568199,-0.115849374695084,4.78058305658701
1.33771009774617,8.2658537078328,8,8.71656898167903,1.42942555625733,8.41944438256705
-0.40890990786847,4.12260964747476,5,3.46405378054531,-0.16382349032093,4.64020527865509
0.150284149240232,5.71851207349655,6,5.58626928276493,0.279218005229193,5.99957742572982
0.0254616316989298,5.34397020070606,5,5.06682148221954,0.204278317810901,5.76758952156139
-0.650676222790782,3.55217671037815,4,2.81078493644268,-1.04367059454435,2.66979772277681
-0.155438553599792,4.81071469752921,6,4.34241301027073,-0.733287122084043,3.24607409306103
