"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.118920577705544,4.59757564731866,6,4.30699449106138,0.0229461994339601,5.05422878600421
2.18817113996553,8.78928179201241,9,9.66487677449328,3.25056721363835,9.16805968231687
0.502125977999868,6.97178158820096,7,7.89629920423558,0.345622711383789,6.29182848532544
-0.0304709469615871,4.96347618416496,6,4.8682682495412,0.375152399986566,6.39365049228039
1.78946994971221,8.58202155996348,8,9.58479985372354,1.11389180537051,7.97462259927634
-1.57216193349493,1.671347014198,2,0.52648049650703,-1.70340472305271,1.56201336677112
-0.537231317731644,3.16747718317481,3,2.20329369529696,-0.941001661504747,2.30250502151381
-0.138699810585784,4.5177714611698,5,4.18524333757054,-0.345537418720982,3.69388495705425
-0.484781853339114,3.31415790674593,4,2.40827228482172,-0.649056124322225,2.85404551928969
3.28681398726321,9.22008535949263,9,9.79502141047524,0.81024635459732,7.52900788137219
3.28681398726321,9.22008535949263,9,9.79502141047524,1.27939391974051,8.14532858012286
3.28681398726321,9.22008535949263,9,9.79502141047524,0.557193396832586,6.95320416942162
0.890422022591157,7.78869362000095,6,8.95316114482519,0.537892838089199,6.89973718860622
-0.151356040679919,4.46718960992381,5,4.10823458475732,0.218212573354767,5.82387926066098
-1.34911217146562,1.84778410931896,2,0.650502994649734,-0.6889134076227,2.76495297687931
0.727310833707161,7.50859928793133,5,8.61803791931848,0.463284600718267,6.67979027766248
0.265612271652062,6.18187135854877,7,6.73677619615689,0.344548766787466,6.28807283790351
0.506856090017288,6.98516587363865,7,7.91516348998697,0.103079897134098,5.37344077665514
2.31590270003892,8.84858425656945,9,9.68462023085698,0.308392587182418,6.15958745512437
-0.504768677692094,3.25714950628869,3,2.32819536405197,-1.48318700649053,1.71665533853896
0.0702926950966556,5.38906382755717,5,5.52412027241503,0.0805502820456409,5.28380228060522
0.161139187564754,5.7678571873851,7,6.10654969052953,0.0667574779994618,5.22883849653426
0.560497164819838,7.13030344820808,8,8.117329041073,0.511077932657915,6.82310549758548
0.0757801991929022,5.41221321094199,3,5.55979270500013,0.254065180317936,5.9596787291754
1.26893499464043,8.22004286144604,8,9.36836129110165,1.84086672812751,8.54608147283241
1.47294906757973,8.38086925075,8,9.47964164133222,0.972696277475826,7.79356906800141
0.0866228681280241,5.45788818195062,5,5.63015765541865,-0.124095473864743,4.47890338753211
-0.172666475937324,4.38293536710523,4,3.98026474804578,-0.116251259133679,4.50882918902552
0.0978320953827308,5.50499700352915,6,5.70269951812564,-0.0764926872385398,4.66213910511839
-0.567386825694918,3.08737655007584,3,2.0928925156787,-0.531020769919176,3.14628419383544
0.243225307052504,6.09583571878096,7,6.60663156017494,-0.177047515870816,4.28010992385459
-1.91550135084232,1.45594821771441,2,0.415200146276463,-0.235060436679042,4.06966065062131
0.0694866257476014,5.38566173687303,5,5.51887730518809,-0.129084168477572,4.45993142429974
-1.376831477477,1.82357513833535,2,0.631638708898344,-0.654152590499922,2.84238949107087
1.24067940222181,8.19488855289385,8,9.34861783473796,0.896787272192214,7.6785257447993
1.04002286050199,7.98763860845168,7,9.1633827015769,1.32104127612157,8.18291764832655
-1.13682412948988,2.06302816050647,3,0.84186026565005,-1.10739673859868,2.07692256901046
-1.1242534966845,2.07775779127899,3,0.856360754786798,-0.51986706759445,3.17614778850199
-1.12053975195454,2.08215879043445,3,0.86072455140144,-1.63223939663219,1.60899639388678
-2.33582288405696,1.2412875885959,1,0.335123225506715,-0.379883585379106,3.58437485455304
-1.14145932259794,2.05766115393293,3,0.836617298423102,-0.778886907430391,2.5807118676589
0.193918194432281,5.90094103592582,6,6.31011607678331,-0.134372274130403,4.43987306924439
-0.629309452413242,2.93233511644787,2,1.882670958927,-0.833896879350373,2.47897369916146
0.523156658853664,7.0305572377236,7,7.97887326990757,0.449711268514613,6.6375362626604
0.443865334810639,6.79901716927919,6,7.64987218224011,0.339988983072314,6.27208696461235
-2.33582288405696,1.2412875885959,1,0.335123225506715,-1.97946409828672,1.39893587244478
0.110603251367727,5.55850413726142,6,5.78504778354726,0.188154246616675,5.70806784024551
0.878819501150712,7.77119234925327,6,8.93341768846149,0.956805958817221,7.77062266149465
-1.34786119247366,1.84889468658128,2,0.65138216526204,-1.70390647349864,1.56169070639201
0.246438736443908,6.10828569811321,7,6.62549584592633,0.1882596134414,5.70847654158932
-0.18747322085374,4.32510937639909,4,3.89267351539722,-0.422849312151797,3.45251287810626
-1.24757722075399,1.94351048231367,3,0.730579915419483,-0.857639638735036,2.43747127930983
0.455842640772621,6.83573292113779,7,7.7026705885834,0.40475916169784,6.49282864900036
-1.91550135084232,1.45594821771441,2,0.415200146276463,-0.770159282653746,2.59759356233392
1.0234009268454,7.96773098244911,7,9.1436392452132,0.989973401219319,7.81787641815142
0.727310833707161,7.50859928793133,5,8.61803791931848,-0.101252782624905,4.56635620620544
-0.120753299830508,4.59014414975193,5,4.2956445171888,-0.880075116394678,2.39953512726842
1.47294906757973,8.38086925075,8,9.47964164133222,2.00608559425896,8.63720358274988
-1.58432891187384,1.66275349574819,2,0.521237529280083,-0.870545663123304,2.41549876140412
0.159631598455552,5.76167868944793,5,6.09708148159288,0.00700510384368853,4.99082683777512
-0.014100467269757,5.03234839540686,6,4.97430563254482,-0.564736606500952,3.05839322769692
-1.13682412948988,2.06302816050647,3,0.84186026565005,-1.26717252882037,1.90374208091304
-0.11536611607586,4.61200930560063,4,4.32904560512203,0.198564319166635,5.74835794806903
0.229694845981698,6.04305976410274,6,6.52655463940519,-0.291813437470062,3.87227522904078
0.0300085968031416,5.21872992541928,5,5.26153890961531,-0.0559932019424138,4.74212159018047
0.0354761530867358,5.24186781633173,3,5.2972113422004,0.0465088375288803,5.14810926502242
0.278190177011359,6.22946857497988,5,6.80854494924873,1.10278925728109,7.96172540283496
-2.47056888487606,1.17975282859385,1,0.315379769143019,-1.24490792032145,1.92579295366875
0.519628020564398,7.02082725623444,7,7.96525195138312,0.0880703513105043,5.31374675742615
-0.38975330287764,3.60425504423156,5,2.82293073731132,-0.345233039087445,3.69487149487812
-0.241197795363154,4.12063831946776,4,3.58472571082538,-0.0593660576626506,4.72892324982863
0.387654301625536,6.61845167609528,6,7.38729081944038,0.514947066093403,6.83433112603941
-0.526214986773356,3.19750496865806,4,2.24496960536858,-0.649055552214957,2.85404683212687
3.28681398726321,9.22008535949263,9,9.79502141047524,0.863155271574363,7.62289709119017
0.042765466447865,5.27271273098637,5,5.34476634564923,0.469956262471639,6.700309610578
0.363028928662313,6.53512509536945,5,7.26466049533724,0.564988234865321,6.9743967827944
0.339575012536434,6.45343947738352,6,7.14366817475544,0.178116599113083,5.66905301820737
1.42971334616093,8.34940369085436,8,9.45989818496853,0.372976439928758,6.38624453876804
0.443668003442127,6.79840706316627,6,7.6489930116278,0.306557593087572,6.15296420338699
-0.484781853339114,3.31415790674593,4,2.40827228482172,-0.414465166229823,3.47779111609116
-0.537231317731644,3.16747718317481,3,2.20329369529696,-0.911736974456135,2.34804549699778
3.22929582844238,9.20148791632232,9,9.78977844324829,1.07399988729764,7.9272957439136
0.210790964776746,5.96840950503953,7,6.41300294452276,0.422969236774713,6.55232075502753
-0.172666475937324,4.38293536710523,4,3.98026474804578,0.00894040981682194,4.99851725018169
0.061442294518678,5.35168975926157,6,5.46651749914007,0.0245728911789919,5.06070488367759
-3.42504712599971,0.816219118202029,1,0.210221556751705,-2.40947607296214,1.18417828078454
0.116615959338376,5.58362503704618,5,5.82369183870744,0.890762029717703,7.66878078534543
