"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.891011547129531,1.80305746202303,2,1.56914218664942,-1.37274190970611,1.10982947937099
-1.4223660480427,0.911532146318667,1,0.775297572363674,-0.458379317017273,3.11283796077552
-0.515510730920884,2.7671873434831,3,2.4847308875087,-0.171286778601278,4.09107561475664
-0.485026782386039,2.85947686333153,3,2.57616723561259,-0.328494267492579,3.53388239731223
0.653180916478084,7.21220302413148,7,7.31655917987566,1.23486822367665,8.70518471457868
-0.283056052342362,3.52741734923798,4,3.25819191732786,-0.137244746484161,4.21803308791357
-0.0412199000778986,4.44937001889312,5,4.25016740866706,-0.100905111246448,4.3557638767237
0.738082306447046,7.48843151530081,7,7.6113676948792,0.743114496946405,7.54481850734221
0.150599224437196,5.24459434022649,5,5.13515362690382,0.850989720848453,7.855550618475
1.50594393429534,9.10783914213508,9,9.22470242763633,1.59222532450177,9.20704235119714
-0.246658352456155,3.65816665455983,4,3.39565735408397,0.143293391766168,5.32393613611005
-1.42632589595967,0.906639911908328,1,0.771045431712471,-1.64997743046223,0.776039208260461
-1.33562443553794,1.02455995488345,1,0.873811752858267,-1.45838660636163,0.995644612643027
-0.225112933537936,3.73700470662682,4,3.47912197695459,-0.126756886214457,4.25755654385253
-1.43296052078072,0.89849415116986,1,0.763967599321769,-1.5661426241755,0.866328625965753
-1.4223660480427,0.911532146318667,1,0.775297572363674,-0.650200615057366,2.55794392127755
-1.33562443553794,1.02455995488345,1,0.873811752858267,-1.05689067841746,1.62856811484475
-1.33562443553794,1.02455995488345,1,0.873811752858267,-0.511801383391359,2.95033051985229
1.50961078556465,9.11245641560554,9,9.22895456828753,0.983211753128345,8.19146653146976
-0.293859268764558,3.48920780853932,4,3.21825151187136,-1.22078152117138,1.33930921334812
-0.822819331580864,1.95552995575379,2,1.70943331514502,-0.507458749113307,2.96330867848433
0.767015143168878,7.57780059352427,8,7.70576473538982,0.682800251567405,7.35661191492789
-1.4223660480427,0.911532146318667,1,0.775297572363674,-1.75903900644117,0.671037243886501
-0.583389028570421,2.56956177968872,2,2.29124970650834,0.273544924946405,5.85059456110144
-0.246658352456155,3.65816665455983,4,3.39565735408397,-0.54419422487161,2.85481226606254
0.767945910920815,7.5806350140525,8,7.70875029349166,0.620424858387672,7.15134965419438
0.933624766848276,8.04499603368485,8,8.19037093273393,1.16430380054291,8.57645655053313
-0.0328922956942231,4.48307638975213,5,4.28728212238407,-0.440753486721914,3.16782062531824
-0.200175826002031,3.82956029986303,4,3.57763615744918,-0.432648664780634,3.1933308498204
0.323245004325515,5.96504883426,6,5.9433137723333,0.263059531284312,5.80846261455871
0.663464059608881,7.24675560297168,7,7.35367389359267,0.576498418800768,7.00058951067134
0.481651758705009,6.59414164296349,7,6.64291685377183,0.168712991853966,5.42697260799372
-1.43296052078072,0.89849415116986,1,0.763967599321769,-0.552063947019717,2.83194872379549
-0.410028031206128,3.09601441995999,3,2.81366855812741,-0.254340671903219,3.79047563627428
1.33489823007187,8.86565213637265,9,8.99853107816341,1.65648289140809,9.27513668895219
-0.472429526965029,2.89826211608327,3,2.61480365459372,-0.851339912695705,2.05844516104467
-0.48131542150025,2.8708641895437,3,2.58749720865449,-0.140728137315622,4.20494779629922
-1.28333241299937,1.09831359660116,1,0.938387883432553,-1.35197154613735,1.13912059503203
0.691296201959354,7.33877029737264,7,7.45218807408726,0.767775877757954,7.61879585650802
-0.0965518599724582,4.22823896954897,4,4.0079207204064,0.140433178134091,5.31234773263541
-1.28333241299937,1.09831359660116,1,0.938387883432553,-1.70314443020044,0.723159793331256
1.51575883671963,9.12014752234053,9,9.23603240067823,1.68271087113364,9.30130987843528
-0.100883741125058,4.21115001789147,5,3.98929694358383,-0.150374754036335,4.16882111637628
-0.857023605910745,1.87786160031859,2,1.63777935218004,-0.473182576379532,3.06718419275858
-0.249614281024659,3.64743337230859,4,3.38432738104207,-0.836430911140696,2.09270826711035
-0.85153096759087,1.89017138264236,2,1.64910932522194,-0.656797841733047,2.5402534688201
-1.43296052078072,0.89849415116986,1,0.763967599321769,-1.87191758895494,0.575919519279704
-0.241787641475535,3.67589656289705,3,3.41439033871689,0.201678317378896,5.56057912614915
0.561160260236784,6.89005707195577,7,6.96758187674316,0.0696622549585576,5.02655286519041
-0.54157040206262,2.69003812031368,3,2.40882478389251,-0.0324860566913323,4.62060809706784
0.515046090108479,6.72028896216905,6,6.78174848812864,0.606624511826663,7.10452399055733
0.31363333605504,5.9255721533376,6,5.89912122622559,0.746371057776579,7.55468691514234
-1.4223660480427,0.911532146318667,1,0.775297572363674,-1.4839792942315,0.963522109394395
-1.42632589595967,0.906639911908328,1,0.771045431712471,-0.663715162568858,2.52180217791614
-0.197340346359595,3.84017160804441,4,3.58896613049109,0.204521391288319,5.57209355369983
0.767015143168878,7.57780059352427,8,7.70576473538982,0.443545997907684,6.5162185548917
-0.0623721914823051,4.36423598542289,5,4.15663939530391,-0.20209252269329,3.97801927221656
1.47825575757256,9.07223752321045,9,9.19183985457052,0.858952731968005,7.87716801269576
0.175261593145965,5.34830483794763,5,5.25148082284023,-0.353053170009832,3.45146682182948
0.767015143168878,7.57780059352427,8,7.70576473538982,0.390252246723829,6.31199226034271
0.777315562354973,7.60902687073532,8,7.73862730845563,0.115818220340582,5.21270422525643
-0.820828546456673,1.96012506254127,2,1.71368545579623,-1.34008979506124,1.15616477360693
0.364154010163266,6.13166767210923,6,6.12954471634971,0.222271099946499,5.64392577030974
1.50594393429534,9.10783914213508,9,9.22470242763633,0.633726340305293,7.19600561645679
-1.43296052078072,0.89849415116986,1,0.763967599321769,-0.957801858779858,1.82608071063268
1.47825575757256,9.07223752321045,9,9.19183985457052,1.73884815632226,9.35435255465023
0.617905770275859,7.09142968388823,7,7.18633144187259,0.555327992145024,6.92618358043296
