"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.85022565006252,0.959683028231917,1,0.701376008213092,-0.217636732194849,3.59314736328788
-1.1129103966257,1.8011315821019,2,1.38256106742842,-0.559592917219124,2.67364997892061
1.44603912273055,8.08541542591422,8,8.54987689562059,1.40048886866881,8.04841906880882
0.249959179146753,5.28278825266446,4,5.47851587944517,0.921817397776355,7.13024811119042
0.18166166755234,5.0553937643342,5,5.1826245889609,0.268071073964249,5.23297789994412
0.697489568237079,6.61140142043418,6,7.1080628560813,0.642848860797858,6.42147904282207
-0.681735982339059,2.56560708551559,3,2.11521917624643,-0.284614323768256,3.39313301339091
1.24001762569987,7.75448126602363,8,8.26267755159119,0.722139449335001,6.63854882717358
0.130584494065692,4.88383384371727,5,4.95822090294625,0.103820885496654,4.66038257851256
-0.690721825795349,2.54677661714051,3,2.09558750299424,-0.538743169556586,2.72259676616066
0.606796165239044,6.37128886169315,6,6.83218612046397,0.683036163160451,6.53310868734909
1.05572538548916,7.41580532544255,7,7.94849643667199,0.520673211594282,6.06176972528165
0.929687731839507,7.15696813240425,7,7.69279505193602,0.703275861525597,6.58807333201445
-1.07426786711712,1.85949392866561,2,1.4340341170311,-0.672276609482563,2.42373864537478
1.34069070864553,7.92197359492818,8,8.41026004749741,0.336570153626737,5.4668285880377
-1.08922937800674,1.8366916235761,2,1.41384316803334,-0.395014173003693,3.08464966313977
-0.186943673633492,3.8456059404248,3,3.61128766592653,-0.122414021174069,3.89311351921534
-1.8027558613693,1.00081985777108,1,0.73265810881801,-1.17776924135505,1.55171593381631
2.02536829351847,8.80277385207686,9,9.12328648306324,0.537961496925984,6.1145013635715
-0.681735982339059,2.56560708551559,3,2.11521917624643,0.0350704123803348,4.42161473931924
0.880193751182448,7.04853582083401,7,7.58149249237586,1.65711658905605,8.42674092242804
-0.353066707476306,3.36075806048566,4,3.01210804406455,0.424292115631651,5.75741318739104
-0.0141997764280007,4.39907667199209,4,4.32375482574677,-0.211678591766798,3.61139485562666
-0.0476118990592846,4.28908118371177,4,4.18061088983612,-0.589885791519661,2.6040759257186
0.298114726307013,5.44075082802089,6,5.68242290250673,0.14064878953635,4.78912284846878
1.05830387838471,7.42085611861814,9,7.95334791422464,0.801992585858794,6.84432531145212
1.34069070864553,7.92197359492818,8,8.41026004749741,1.14702734327738,7.60199903190247
0.647690768765214,6.48152092627874,6,6.96013694311801,0.447348597899419,5.83175672098728
-0.385332707867584,3.27300971942063,2,2.90726101724741,0.112947601644884,4.69225702419953
2.2516859028399,9.01278526151805,9,9.2825350044386,0.702587029081643,6.58621644165274
-1.98209499030642,0.853149569114622,1,0.621012132200792,-1.1192447714919,1.6353482853898
-0.681735982339059,2.56560708551559,3,2.11521917624643,-0.481028472273532,2.86272554818896
0.99840174227453,7.30104442679256,7,7.83685046005477,0.918030150711005,7.12160952720793
-0.311978155312314,3.47560580982662,4,3.15116561644215,-0.940244892441728,1.91690036083282
0.292662835029657,5.42299077014871,6,5.65958131304294,0.850409162935249,6.96305210148127
1.49133284793565,8.15220210138402,8,8.60578850521885,0.686778799500459,6.54333570036538
-0.203573300615435,3.79470836205009,3,3.54702837537894,-0.937087101997284,1.92224197076914
0.69052487172881,6.59352235651932,6,7.08788750519994,1.26684962633675,7.82301222833963
0.637446850580201,6.45421196526656,6,6.92863898382457,0.961835654145053,7.22001483871106
-1.88195121811333,0.93302987208668,1,0.681185059215327,-1.30759267143862,1.37955183688775
-1.08922937800674,1.8366916235761,2,1.41384316803334,-1.31376273358207,1.37180502054281
0.685006015485843,6.57928922713983,6,7.07178291973523,0.00626698373620547,4.32264439694346
-0.220994690102604,3.7419188469515,3,3.48068620280646,-0.603576590286174,2.57322051682892
-0.21674577404081,3.75474272738398,3,3.49677519015477,0.158712944056821,4.8523308486957
0.331673306797455,5.54928208195174,6,5.82148047488433,-0.00428865301484501,4.2865835038624
2.22820462922295,8.99258843524063,9,9.26734189118199,1.22104442939705,7.74074952683332
1.40892240404847,8.02915048615229,8,8.50227435086244,0.817670413539621,6.88325853529137
-1.85022565006252,0.959683028231917,1,0.701376008213092,-1.13751519109779,1.60881920775758
2.02536829351847,8.80277385207686,9,9.12328648306324,1.22584822237575,7.74950290441052
1.04769910042166,7.40002297007781,7,7.93330332341537,1.71635159421284,8.50486086839364
0.131511839118418,4.88695392600087,5,4.9623072664793,-0.25686572703408,3.47484451360446
-1.62703576517006,1.16693339057575,1,0.860608931472049,-0.582026586392239,2.62195292321638
2.41232321645124,9.14173076507369,9,9.37898786779921,1.91895508856934,8.7484194087566
-0.0101354197507288,4.41252811990639,4,4.34129513427851,0.333650365432041,5.45696907729333
-0.216047289864265,3.75685402962059,3,3.49942583062079,0.111328050861888,4.68659895788804
2.25863149025529,9.0186915665912,9,9.28697356443418,0.924728479462725,7.13687115596764
0.111684645607223,4.8202323475922,5,4.87489769758761,0.279801177850523,5.27336415161743
-0.0101354197507288,4.41252811990639,4,4.34129513427851,1.11780111326757,7.54513585059154
-0.0624324854900592,4.24066259498709,4,4.11778732235556,-0.409892637393563,3.0451179071565
-1.1129103966257,1.8011315821019,2,1.38256106742842,0.206281612192491,5.01856577473163
1.02436037140144,7.35360644687753,7,7.88832350965745,1.15443071336269,7.61621253475328
-0.216047289864265,3.75685402962059,3,3.49942583062079,0.0921717432254737,4.61974221697277
