"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.64977134178346,5.98419514844595,6,6.18068127688333,1.09091702697046,7.56691472199646
-0.658861657014188,1.71451883151329,2,1.44670987544852,-0.66727091750187,1.76588724133156
0.00336085256706417,3.64248849635633,5,3.5689807022809,-0.315713244724473,2.69052683728075
-1.20267670871935,0.895611961949072,1,0.683137869465833,-1.08270249675489,1.05829190596458
-0.719306164847619,1.59457721684901,2,1.3267642720282,-0.0128773929269163,3.73465006597065
0.619940572954863,5.88120813747837,6,6.06848964973992,0.772052166402192,6.58834523613612
0.679912326590399,6.08749120692156,6,6.29306708691215,1.01200349021391,7.3402913419396
-0.719306164847619,1.59457721684901,2,1.3267642720282,-0.55184072408859,2.03233146766291
2.03831599391111,9.13975565547367,9,9.35637359743763,1.50996077494025,8.5475698168216
1.07297991259274,7.33748577665271,8,7.63821027284657,0.548908010596246,5.8244383506473
-0.29504357355639,2.63894517111953,2,2.43423689689202,-0.684339305326256,1.72940380957428
-0.326726595343493,2.54411160697739,2,2.32914063370661,-0.783497468873169,1.53136839299161
-0.39499134014541,2.34896829856558,3,2.11499840467945,-1.04610313124959,1.1074537638354
-1.20267670871935,0.895611961949072,1,0.683137869465833,0.343283620437372,5.07702214367846
0.470009531179926,5.35306936401951,5,5.49027098526457,1.00030938565654,7.30573256829745
0.439673524802121,5.2442065849776,5,5.37032538184426,0.480218978724559,5.57902664961935
0.470009531179926,5.35306936401951,5,5.49027098526457,0.944905570948036,7.13881653234365
-0.16030517078694,3.07011992042039,4,2.91825893576054,-0.398357840055947,2.44265757126116
0.629628153531332,5.91473369683894,6,6.10502798324326,0.446118110523719,5.45553580720512
1.49569420835411,8.354884005564,8,8.66596330581887,0.906429386064816,7.01997418790736
0.639236753956359,5.9479098878371,6,6.14116980997987,0.000358551149201029,3.78380121270222
-1.16006664165865,0.942213406373707,1,0.72282639456423,-0.941167068594894,1.26100018815775
0.652852461510185,5.9947901283862,6,6.19221494202339,0.293126329914093,4.88949665628217
0.852435374525727,6.66174679269901,7,6.91538387828234,0.453638544919345,5.48286146642247
-0.658861657014188,1.71451883151329,2,1.44670987544852,0.060658756982484,4.00970572416601
-1.20267670871935,0.895611961949072,1,0.683137869465833,-0.480363598496527,2.21528975095368
1.02615277859248,7.20096598191867,8,7.49360254275769,0.967166411741223,7.20649945587896
-1.16006664165865,0.942213406373707,1,0.72282639456423,-0.209662467357876,3.03452110077545
-1.20267670871935,0.895611961949072,1,0.683137869465833,-0.674914262678978,1.74945979668796
-0.104891472295136,3.25896614004085,3,3.13240116478769,-0.67532258177954,1.74858633133978
0.0173041144445031,3.6929760776006,4,3.62649877657099,0.576000115439109,5.91996579164013
-0.678769785028286,1.67404400069239,2,1.40596426403006,-0.895871601600181,1.33350349732533
-0.324499127899334,2.55069191512697,2,2.33641305585953,-0.207203104327173,3.04281760958227
0.433467470143114,5.22185778286579,5,5.34566325517569,0.591314662445957,5.9736404198672
0.0481037675230683,3.80515214747753,4,3.75425352672437,0.431085600589107,5.40076250962654
-0.29504357355639,2.63894517111953,2,2.43423689689202,-0.863814549628937,1.3872556505309
-1.24789639324655,0.848653637372316,1,0.64362640256237,-0.705498878831818,1.68517599876252
0.0332358199588078,3.7508967364733,5,3.69247300406301,-0.789856119023135,1.51944727822916
1.99291911306828,9.09119957213743,9,9.31686213053417,2.18046056880155,9.40166723488529
1.45377457598474,8.27185383190192,8,8.58676331381701,1.22270528919369,7.91741960008621
0.0261688975802533,3.72517539258648,4,3.66317732788774,0.332454173488419,5.03667654282597
0.453435405231837,5.29367109936565,5,5.42486324717755,-0.170478876086158,3.16827765975253
1.4782372774116,8.32076590487577,8,8.6335472028734,1.02780677021059,7.38660533007651
0.445249348780978,5.26426350773926,5,5.39244714423208,-0.291006223269714,2.76816222391506
1.17857580789487,7.62900894481273,7,7.94313691125464,0.907162300049269,7.02225921618329
0.229538110794426,4.47530675225958,5,4.51356308433579,0.160836840580877,4.38915434167458
-0.108718654297165,3.24573838156646,3,3.11737476635785,-0.172949098615707,3.15974873311303
-0.115018448166094,3.22402163844701,3,3.09271263968929,0.373689521350884,5.18983714664784
0.42621608836619,5.19571174911729,5,5.31679385059201,0.0966354381163267,4.14561540399555
0.280902333647238,4.66513246408853,4,4.72669897928188,0.498270866936771,5.64396052234232
1.47194755534121,8.30831334720086,8,8.62167099603863,1.4314733984393,8.39385702101183
1.31160363331838,7.96127046668941,9,8.28183667540894,0.548363871942173,5.82251224945525
-1.20267670871935,0.895611961949072,1,0.683137869465833,-1.06241980826923,1.08526967500275
-0.715476054775505,1.60191980184931,2,1.33403669418113,-0.488989950424449,2.1924603054782
0.439673524802121,5.2442065849776,5,5.37032538184426,0.711660905422965,6.38695137583137
-0.324499127899334,2.55069191512697,2,2.33641305585953,-0.230977289690381,2.96319456012051
1.93769380945105,9.0285858761688,9,9.265297398601,2.00173997124061,9.23989705777683
-0.387678813940193,2.36926159953888,3,2.13712016706728,0.116654499712203,4.22146703829067
-0.647099915512126,1.73888996513827,2,1.47137200211708,-0.970150162565324,1.21663751664503
0.446144097359386,5.26748004788686,5,5.39599384259387,1.00098981246216,7.30774999465672
-0.362963462544942,2.4389400054572,3,2.21334702566901,-0.594779697052736,1.92911731434069
0.238346377178836,4.50790968363155,5,4.55024163565253,0.272035446990911,4.81018322237128
0.42621608836619,5.19571174911729,5,5.31679385059201,-0.00751120650517466,3.75455508788494
0.651048171937874,5.98858672893282,6,6.18546211976011,0.160548122902811,4.38805808190275
0.437974474356754,5.2380906802956,5,5.3635777396484,0.852671200043748,6.85023389012723
-0.0738777130987504,3.36707940774827,2,3.2553269771648,-0.254952742326637,2.88423926597404
0.445249348780978,5.26426350773926,5,5.39244714423208,-0.616969396894052,1.87770370608429
0.466495397665981,5.34049151651716,5,5.47642797911072,0.327186159732659,5.01702054011623
-0.132611960147431,3.16376000531214,3,3.02433176820215,0.360234789267513,5.14000278996586
1.05763586642421,7.29321690532844,8,7.59142638379018,0.849383182393224,6.83971962589052
0.238346377178836,4.50790968363155,5,4.55024163565253,0.300062214857451,4.91552424696372
-0.65537133493071,1.72171521881124,2,1.45398229760145,-0.431040173672834,2.34980064565648
0.399695123061114,5.09979090328391,6,5.2107210181504,0.838525583156522,6.80489536101592
0.43498598296721,5.22732855158152,5,5.35170153281363,0.324011751729745,5.00516700823766
-0.428151678147468,2.25880155565823,3,2.01717456364696,-0.52740338986392,2.09330172667298
-0.175760346068356,3.01854334037903,4,2.85994656163151,-0.247798944770978,2.90765359391425
1.43135768138872,8.22588757256642,8,8.54247100403677,1.5172487841841,8.56115935824037
-1.20267670871935,0.895611961949072,1,0.683137869465833,-1.04729860924328,1.10581360977958
0.284541896048379,4.67855078524719,4,4.74172537771172,-0.223874479258923,2.98684663310385
0.43498598296721,5.22732855158152,5,5.35170153281363,0.524563471287912,5.73798129116211
0.451475603891959,5.28663491732107,5,5.41710927090064,0.473752049012384,5.55569019463057
0.433467470143114,5.22185778286579,5,5.34566325517569,-0.205048803390659,3.05009614855643
0.619940572954863,5.88120813747837,6,6.06848964973992,0.918562867179246,7.05769838751121
-1.19466868230231,0.904191902612084,1,0.690410291618761,-1.31186139246851,0.794935158991372
-0.653675857866667,1.72522185429071,2,1.45752899596323,0.00541549262249877,3.80262702290095
-1.20267670871935,0.895611961949072,1,0.683137869465833,-1.20229641410676,0.911881564516133
0.0628117298711054,3.85899455129648,4,3.81553903425352,0.00738474873182386,3.8099648276811
-1.20267670871935,0.895611961949072,1,0.683137869465833,-0.886942932997479,1.34826728042607
0.433467470143114,5.22185778286579,5,5.34566325517569,0.752098268331349,6.52227353678538
