"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.229541432448342,5.58348619676719,4,7.23371514120401,0.820978420024947,6.13260359457941
0.335224526721539,5.67721167986004,5,7.40949153753608,-0.287873850489728,5.08440546622628
0.55024254017764,5.85059306694294,6,7.68025625591169,0.146120334606594,5.58532395385041
0.494663842050276,5.8076563995392,5,7.61955800449471,-0.536014141816223,4.7397610281962
4.42614743155177,7.90573267623969,8,9.12948418294531,0.965062491530284,6.23276927784872
1.0045453948197,6.16951839839065,7,8.02726139030005,-0.108888918412585,5.31013107925815
0.890041327562404,6.09324653771795,7,7.95779052723911,0.936308376206386,6.21302130781281
2.9057013325124,7.25083287017034,7,8.74509270201931,0.367407839853386,5.78603850606623
-0.0810639160702656,5.26362976165798,4,6.48932959930848,0.379891223191948,5.79654806626366
0.802421899098069,6.03331662369564,7,7.89815570921879,1.22108487870955,6.40446447201617
0.168988068989386,5.52666643712957,6,7.11711297273151,-0.654467373630802,4.57302350815356
4.20618408250212,7.82235124102178,8,9.08160398491198,1.15843900864962,6.36305693384937
9.31430433948229,9.02738526148135,9,9.71670858761429,1.33907459825768,6.48156804243628
4.70104086632619,8.00480560857035,9,9.18587667566869,1.98121703316099,6.88481392199856
3.26025910794343,7.42023966559592,7,8.8461927705596,1.36732856281893,6.49987328037419
-0.250231607305916,5.05810843565695,2,5.92143444243506,-0.290024420083227,5.08154367681327
-6.06373769908292,1.49825074124293,1,0.617541278046326,-1.54800823295148,3.6252258570968
0.052619004219094,5.41024008668252,4,6.85589083620367,-0.719054217312867,4.48425304541135
-1.09142300254281,3.99385618926932,5,2.85728196292081,-0.837271607063165,4.32857278546409
4.07463096800742,7.77069780781401,7,9.05176572236488,0.395302967361145,5.80942180914813
3.75450385014257,7.63930138027266,7,8.97529845164086,0.154912926288273,5.59389523297785
0.637891687855836,5.91613275461318,5,7.76549613827968,0.124608259772564,5.56411709833495
0.623416327886784,5.90547654612338,7,7.75221757543382,0.929579062261755,6.20838358083408
-0.568417006819824,4.63131465548087,8,4.64170884074511,-0.423164912325905,4.89917142955053
