"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.137978291731205,4.04935933788991,4,4.13175293378733,-0.0842492954512514,4.63558840921243
-1.0361928688274,1.05045826130791,1,1.05994064597597,-0.974910680297436,1.33484676261356
-0.709716522804856,1.83757160922126,2,1.86324309195872,-0.797388178614854,1.80180118961354
-0.599447303888657,2.1819656274881,2,2.21597726866014,-0.341271574031593,3.47193220796834
1.02701754768745,8.32121792610919,8,8.42552389129015,1.15730658548707,8.69980483678746
0.851033188432066,7.86824920811989,8,7.97708447413353,0.702125963176583,7.61957928232907
1.00021985930515,8.25651765498256,8,8.36162976105885,0.448289919026048,6.82535775436126
-1.22129883166098,0.735191067078203,1,0.739408315751446,-1.73232242275426,0.264338850717124
0.0997095232190967,5.13781340322569,5,5.24185936923488,0.572576161672614,7.23318943933003
0.280700143560143,5.92104616953185,6,6.03389239925533,-0.0545911605121761,4.77156572005524
0.851033188432066,7.86824920811989,8,7.97708447413353,0.37888558533209,6.58023609789033
-0.365350454505635,3.05433653690235,3,3.11127432897922,-0.413617764755122,3.16383886613024
-0.32597837733994,3.21831943423313,3,3.27962812098093,-0.0610718731887997,4.74189898646036
-0.742597432379295,1.74307855564807,2,1.76658144759194,-0.864915690972833,1.61274329666046
0.473704533792994,6.66968869688438,7,6.78457013096907,0.0157747119908549,5.09109425831888
1.2070565299338,8.71496109632338,9,8.81215226709193,0.929867888047176,8.21307998003454
0.585714045561642,7.05999125464783,7,7.17378202815078,0.465115168376774,6.88285232058263
-1.0361928688274,1.05045826130791,1,1.05994064597597,-1.27634020726828,0.74701474648051
-0.638141047854043,2.05621988430859,2,2.08711377781647,-0.415560104695661,3.15575515725137
0.605026591777488,7.12416843980939,7,7.23767615838209,0.433609224387434,6.77458418933979
0.483813301501428,6.70621553046561,7,6.82104785144936,0.56463210068075,7.20825524240258
0.990426304462734,8.23248447335054,8,8.33787821417847,0.756577876357976,7.77115389198691
1.43637499341623,9.1134663420467,9,9.19669755401725,1.40952027403873,9.11594059232942
0.851033188432066,7.86824920811989,8,7.97708447413353,0.59498221406652,7.30271912492501
-1.0361928688274,1.05045826130791,1,1.05994064597597,-0.819471579450363,1.73837630407621
-1.0361928688274,1.05045826130791,1,1.05994064597597,-0.607929460723303,2.41264281346514
0.274995937493867,5.89746015844071,6,6.01014085237495,0.52683779358549,7.08756071909772
-0.0380334431082757,4.50874044255087,5,4.60136037644441,-0.307448703491008,3.62015987644946
-0.588787260177446,2.21754789084207,2,2.25245498914044,-0.554103488815377,2.60845219992306
0.851033188432066,7.86824920811989,8,7.97708447413353,0.240338723590439,6.0514292640055
1.41443692580647,9.08015360396774,9,9.1649322070416,1.00138899654574,8.37764953288978
1.41443692580647,9.08015360396774,9,9.1649322070416,1.22777807135812,8.82889976484661
0.585714045561642,7.05999125464783,7,7.17378202815078,0.439388653324238,6.79464046961652
0.605026591777488,7.12416843980939,7,7.23767615838209,0.370653909369185,6.55029767405154
-0.203679795558689,3.75179400038669,4,3.82693109785028,-0.278109898625652,3.75054450390728
-0.72071777851585,1.80554541379129,2,1.83047557782324,-0.636527968635594,2.31262060178362
0.585714045561642,7.05999125464783,7,7.17378202815078,0.0649394939798432,5.31036776570074
0.488312500375222,6.72238811405943,7,6.83719484523808,0.0443868498203812,5.21918827994445
1.41443692580647,9.08015360396774,9,9.1649322070416,1.12213037522729,8.63153015770592
0.268089581372275,5.8687967516485,6,5.98126768498632,0.399248012902085,6.65349819662197
-0.43462692780485,2.77700168701934,3,2.82652209356791,-0.136162178364055,4.39684484612446
