"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.45376963501854,1.45408411724951,2,0.912430931522316,-1.08261693573707,2.18394970113912
-2.02324319296675,0.872682243277499,1,0.473138222138092,-1.36987549196904,1.63583089404103
1.92118043602331,9.18320580834919,9,9.36539465007164,2.17973237119034,9.26742902757803
0.590645028057909,6.96075884234531,7,7.11758195214293,-0.385840067036066,4.21591877255231
2.00791107992962,9.26974796107133,9,9.45243612123133,1.94389889958387,9.04195561598933
0.617862153938925,7.01426001067091,7,7.16696699037296,1.5001856119687,8.4239314503838
-0.704690762760414,3.14263257788621,3,2.75486805671041,-0.00788393813191064,5.39224525308457
-0.0658318713176865,5.29478449539895,6,5.35241237747536,-0.278117529908562,4.56503155975188
-0.549879325524273,3.65510943503733,2,3.37585730727962,-0.992831615019637,2.39451235579302
-0.208315428243684,4.82877030906184,5,4.79996278842258,0.188620091293358,5.92347151229315
0.774298590797524,7.30963753426077,7,7.43670528754769,0.40351914947979,6.42728706665851
0.939947773410429,7.60982440857736,8,7.71453086914164,1.28762299986073,8.06113362993034
-0.889642601007349,2.59057611683255,4,2.10144305523562,-1.97355382069539,0.932297626851649
0.347159627740902,6.4377868433385,6,6.61256021658803,0.532068464862698,6.69508105783593
0.331471444056302,6.40071091747053,6,6.57490378365837,0.0493794623527778,5.55400929535659
0.3752952618909,6.50312178870104,6,6.67828924275871,0.291578433372061,6.17451181161572
-0.450775457717115,3.9958456541749,5,3.79110968309334,-0.310874988061585,4.45952030242874
-1.37127168375597,1.57421002646221,2,1.02070210090677,-1.42703216970183,1.54713007222861
-0.456111852633143,3.97738191428129,3,3.76860687232376,-0.221397138249411,4.74574218096975
-0.285763403403601,4.56592917406985,4,4.48360087934608,0.41126614830612,6.44406275725507
0.659863932359708,7.09540316892322,7,7.24139264700354,1.04530641950098,7.63470902149113
-1.03157513922125,2.22725607572636,1,1.68966662785773,-1.02696036668795,2.31217566984113
-0.141275113848705,5.0514054332426,3,5.06552393513735,0.29606914739727,6.18504408651206
-1.33752238228556,1.6270877396265,2,1.0700871391368,-1.31071492003027,1.73418432959185
1.05283974696289,7.81267956243322,8,7.90984350968578,0.488957371388086,6.60765615050961
-0.416193458437927,4.11562798362614,5,3.93703728540745,-0.335351818457303,4.38025284119796
