"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.399030099631555,5.32268840365425,4,4.4446903476534,0.330465191703927,4.95031596681111
-1.31000398724514,2.1471424140669,2,0.973757944671647,-0.463392613177233,3.02998286614977
-0.389101659300615,3.34227641739319,4,1.90974391445186,0.00927934909027104,4.01558160578921
0.387821980786154,5.2872498943647,7,4.39400647320961,0.602458807527999,5.83877967867111
2.23676958844221,9.0595298067073,9,9.52302136708491,1.32881106378243,7.93264539088907
0.320622250869992,5.07776885147432,6,4.09685471696462,0.190527728909863,4.52041822719811
-0.0883328358668315,3.96055836138923,3,2.61232356799079,-0.0510123411458032,3.86323687400157
-1.67676982856789,1.80891402643953,2,0.797088895385101,0.355585757122767,5.03024179930505
-0.0804124601795884,3.97917057918649,6,2.63516121612379,-0.381946773369376,3.16855711426794
-1.56172351008427,1.90996538905795,2,0.847651911736874,-0.592795880694576,2.83017786104942
1.0541601351891,7.3700937833103,8,7.46036597854783,1.84140810162866,8.72376547540594
0.299928188869348,5.01440854521811,6,4.00786624306137,0.106174954654563,4.27715329906532
-1.63641130385753,1.84387387939715,2,0.814405775575168,-1.56332116010711,1.75735478605625
0.10239597343087,4.44339603499075,4,3.22874864372624,0.0344936565921785,4.0816987939916
0.0477880916815119,4.29783991149575,4,3.03808570189407,-0.0721894196031572,3.81167408659103
0.513396408036382,5.69049520416703,5,4.97675783564999,-0.204147518277624,3.51307024037817
-1.56172351008427,1.90996538905795,2,0.847651911736874,-0.757902324933478,2.6042225531222
-0.838530448001797,2.67055371969429,3,1.31053067147182,-0.574723879986232,2.8567430212909
1.28477686235209,7.9213743094612,9,8.24115474291418,1.76720161703858,8.64066465698673
-0.228202457070677,3.65220031795438,5,2.24717105711194,0.138514509019515,4.36880539803097
0.626022264388988,6.0588040873735,6,5.51827283139036,0.669348981873625,6.0595895688163
1.18106305763268,7.69049673410863,9,7.92002773127286,0.989815235780264,7.06858490392735
-0.00108593640324749,4.17249651909041,3,2.87706116411224,0.176192004853854,4.47813444125587
1.17619237153992,7.6789618689089,8,7.90372760025411,0.602061847164051,5.83746654315545
1.75617739863852,8.65444453312422,8,9.15234808826313,1.216317414886,7.67684969458138
-1.85481396829964,1.66072562317324,2,0.725417301671925,-1.33920114857783,1.96417070652669
0.736211178923696,6.41744713513032,7,6.05072095275699,1.02135699570869,7.15997673195032
2.23676958844221,9.0595298067073,9,9.52302136708491,2.02492782008105,8.89809310036629
1.13574776844178,7.58079599503435,8,7.76417610999909,0.634276005992442,5.94395174114141
-0.283854504677649,3.53985183523833,5,2.12106502417717,-1.61120292878236,1.715353286447
-1.56172351008427,1.90996538905795,2,0.847651911736874,-0.495752728358947,2.97782546307188
0.127574669400696,4.51241616741087,5,3.32042398947264,0.493066225738196,5.47725108934944
-1.56315883580324,1.90867784775144,2,0.846997495876972,0.00206570548650597,3.99692485771298
-0.985733261656395,2.49308415393277,3,1.18507905439695,-0.437730151603666,3.07248202854929
0.26289430650862,4.90252819308364,6,3.85183706160933,0.268629443486628,4.75682981069423
0.942848415329542,7.05728884169001,6,7.00164124929563,0.897797607713354,6.79188762039549
-0.259265605848097,3.58879237295445,5,2.17549946339876,-0.586656396885885,2.83915754802552
-1.31000398724514,2.1471424140669,2,0.973757944671647,0.282229401816141,4.79895026013303
-1.85481396829964,1.66072562317324,2,0.725417301671925,-0.483423670535896,2.9975134914484
-0.879210032100302,2.61993639299184,3,1.27341311244029,-1.37439808367307,1.93052541632548
0.0213210656432899,4.22937666531083,4,2.94975071065086,-0.571673993368427,2.86126629360405
-0.461196339968722,3.21729444633674,4,1.78363788151709,-0.0687480292748251,3.81998417143443
0.245122034298894,4.84956476092106,5,3.77849309921081,0.214009460289914,4.59045451767791
-0.898973589062583,2.59579896852369,3,1.25609623225022,-1.49929612805058,1.81468510997436
0.565342499824535,5.86007090078349,6,5.22519650440682,0.679337881195633,6.09244119228828
-2.5004455448965,1.19966556371543,1,0.514096191946622,-0.292908220361994,3.33333460929139
0.14240461193406,4.55361684226684,5,3.37551284455414,0.137491116402119,4.36587343081089
1.28477686235209,7.9213743094612,9,8.24115474291418,0.987429274977279,7.06159465994582
0.291208187592049,4.9878869165625,6,3.97074868402985,0.20945916186257,4.57680941467566
0.984119190634541,7.17644029077149,7,7.17721281133558,0.85016640127122,6.64361277809916
-0.138636948692055,3.84525853295002,3,2.47277207773577,-0.596087374212198,2.82538254444041
-0.898973589062583,2.59579896852369,3,1.25609623225022,-0.899983783657949,2.4294458776128
-3.00832487400126,0.914159742499179,1,0.387990159011849,-0.795897495202245,2.55592934318642
-1.31000398724514,2.1471424140669,2,0.973757944671647,-1.3091967059979,1.99321658985134
-1.55326064068225,1.917571003093,2,0.851523334606698,-1.10689512373786,2.19860444941944
1.16128597166396,7.64327567246795,8,7.85316458390233,0.890460780428719,6.76925012257932
-0.13196375132908,3.86026583800171,3,2.49074337378574,0.66879144239833,6.05775469886984
-0.207108628706149,3.69628482250142,5,2.29773407346371,-0.606671335560243,2.81005108408494
-0.458463174083506,3.22188958900361,4,1.78816372024682,0.447176277404303,5.32662742804966
0.332254425746445,5.11363423397137,6,4.14741773331639,0.330510084798823,4.95045817514259
-0.539820749824362,3.08961593588534,4,1.66140327145214,-0.377356296345699,3.17669888099678
2.16409260523352,9.01125065176343,9,9.48590380805338,1.96442756741101,8.84495645064047
-2.7047381477626,1.07708727740436,1,0.459661752725025,0.0925431056414393,4.23915150232956
-0.918391487948492,2.57236059502511,3,1.23951349361855,-1.44861350267661,1.86104032216821
-3.25360039923648,0.798320274750324,1,0.337427142660076,0.409530593856717,5.20398898257209
-3.25360039923648,0.798320274750324,1,0.337427142660076,-1.43781526087624,1.87103011729669
0.222779845742357,4.78368634293638,5,3.68775598059137,0.843890157440117,6.62385617385174
0.66384607564671,6.18250602276335,7,5.70152072146201,1.41441215829767,8.10550966455464
-0.986578105197288,2.49210848257294,3,1.18442463853705,-1.74534623553529,1.60154687060918
1.68679681704849,8.57361721597809,8,9.06401403021979,1.76581471590236,8.63903101369151
0.142229703106764,4.55312856917978,5,3.37485842869424,0.266153902500998,4.74919108402354
-1.37910194529597,2.07967325833633,2,0.936640385640117,-0.620378411901597,2.79039193524298
0.759302544804076,6.49163830549682,8,6.16118247418704,0.847093935377015,6.63394712831005
0.807974549306556,6.64626873922878,8,6.3914710830615,0.843537757358889,6.62274546307759
0.0477880916815119,4.29783991149575,4,3.03808570189407,0.0456202872923495,4.11131863375182
2.62471029561023,9.26985777288923,9,9.66257285733992,1.19451272085735,7.62352897958124
0.0736775054311958,4.36613265421704,4,3.12707417579731,0.528076601848939,5.59273738607349
0.269632825864181,4.92273566476506,6,3.87991028126299,0.457980966539084,5.36199428387376
1.68679681704849,8.57361721597809,8,9.06401403021979,1.01691215422886,7.14721478808657
-2.7073185196247,1.07560704936244,1,0.459007336865123,-0.842966922857638,2.49773251200918
-2.7073185196247,1.07560704936244,1,0.459007336865123,-0.617736668738221,2.79416381318083
-1.31118773906745,2.1459703574755,2,0.973103528811745,-0.567591774994975,2.86733900240683
-0.0764167273459188,3.98860773096143,3,2.64677255523778,0.228266584370604,4.63342966797053
-0.389101659300615,3.34227641739319,4,1.90974391445186,-1.49096867387782,1.82224183070563
-0.118370485334361,3.89110734244685,3,2.52786093281727,0.2794300262796,4.79025912675196
-3.00832487400126,0.914159742499179,1,0.387990159011849,-0.443668498524762,3.06255556478057
2.23676958844221,9.0595298067073,9,9.52302136708491,1.52178420946626,8.2967104277415
-2.637582982073,1.11620210376852,1,0.476978632915092,-0.429228985190497,3.08679078011729
0.59428885654512,5.95485524104603,6,5.36474799466184,0.662711086572809,6.03773624222893
1.18576884828163,7.70158219514916,8,7.93567224277758,1.11900746149615,7.42985535728107
-0.0182162488404352,4.1296842790171,3,2.82278718866442,-0.617204532772724,2.79492457185698
1.80129151913196,8.7031699831912,8,9.2035655204748,2.19766588108292,9.03103954694482
0.988289665827918,7.18828077892679,7,7.19461042960093,0.753861185205191,6.33582121523006
-1.37910194529597,2.07967325833633,2,0.936640385640117,-0.0983070706921811,3.74948073425523
0.86308357067739,6.81775035841582,6,6.64661461883257,0.807766439468472,6.50926122733488
1.46690220914286,8.26080891583551,7,8.68946932852818,0.940619247981863,6.92239570986541
-0.786538416539325,2.7371970622574,3,1.36109368782359,0.147932706190103,4.39588297263782
-2.7047381477626,1.07708727740436,1,0.459661752725025,-0.258156674566993,3.4017779674031
1.13574776844178,7.58079599503435,8,7.76417610999909,0.866291081274766,6.69414592328159
-1.44710162592664,2.0150776672214,2,0.902086350958471,-0.630863683180031,2.77549988690172
-1.31000398724514,2.1471424140669,2,0.973757944671647,-1.0939190612053,2.21240140114176
0.56765366603938,5.86763417441845,5,5.23631517718182,1.23373750080599,7.71858550481787
0.456560345423703,5.50646708026246,5,4.70925038359658,0.148485431310515,4.39747735993902
-0.429073472363323,3.27200100460535,4,1.83807232073869,-0.486793830191902,2.99210959334608
0.320622250869992,5.07776885147432,6,4.09685471696462,-0.170964799676422,3.58452834642068
0.441122545583186,5.45686855581755,5,4.63757878988341,-0.111530165506212,3.71858082447015
-0.458463174083506,3.22188958900361,4,1.78816372024682,-0.339042938388243,3.24611960357417
0.955256087925069,7.0934799768967,7,7.05505893934592,1.17870164291503,7.58412204714899
0.0327366802401773,4.2587369907184,4,2.98752268554229,-1.18995189057294,2.11215832813833
2.62471029561023,9.26985777288923,9,9.66257285733992,2.13679381446456,8.98703033471939
-1.85481396829964,1.66072562317324,2,0.725417301671925,-0.833523411739889,2.50927070261442
-0.918391487948492,2.57236059502511,3,1.23951349361855,-0.440975335590652,3.06705046602551
-1.37910194529597,2.07967325833633,2,0.936640385640117,-0.733034640907261,2.63651312338538
0.759302544804076,6.49163830549682,8,6.16118247418704,0.0687877185652327,4.1738502091961
-0.878473202866615,2.62084190783142,3,1.27406752830019,0.219905486538602,4.6081864140271
0.132436432243104,4.52587877269443,5,3.33839528552261,-0.061602503858409,3.83732451487994
-0.539372990617995,3.09031930978066,4,1.66205768731204,-0.32623065918264,3.26993452953021
-0.823649794894915,2.68939730936028,3,1.32463054465197,-0.739806300896455,2.62766466167458
-0.258975420383107,3.58937649270591,5,2.17615387925866,-0.43702025823018,3.07367244097571
-2.5004455448965,1.19966556371543,1,0.514096191946622,-1.2838760398692,2.01799596525498
0.86308357067739,6.81775035841582,6,6.64661461883257,0.964567423613526,6.99408962375644
0.132259804131879,4.52538891500998,5,3.33774086966271,0.2166699079646,4.59844850095582
0.907238945343491,6.95175924823536,6,6.84550702040894,0.559977056049855,5.69821253868084
0.303978232623407,5.02676280686011,6,4.02518312325144,0.342798997324466,4.98947190975632
0.311292375979237,5.0491310681104,6,4.05657933054953,0.300959963090639,4.85737519801762
1.48499816857222,8.29025364234456,7,8.72658688755971,1.77419328152896,8.6488534447224
0.531496656116599,5.74947221847788,5,5.06296911553971,0.640318997557327,5.96390292504767
0.222779845742357,4.78368634293638,5,3.68775598059137,0.129764005769207,4.34380156389788
