"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.778939094005543,3.69341209005347,3,3.52051171796935,-0.737045227508176,3.76617812657494
-0.166641500722302,5.90870873366048,6,5.8215212311621,-0.275966445634698,5.46767571735997
-1.00471534153422,2.95420565231467,3,2.77085256927857,-0.586765588582507,4.30873975748531
0.222191345470943,7.11957755037863,7,7.03557169755122,-0.150513145356107,5.92540819538605
-0.251432260994808,5.61125812498352,6,5.51610569854315,-0.850598818721163,3.37282299373927
1.21410240991494,9.23722932396802,9,9.2557925896967,0.370447284367476,7.56212856447707
-1.95735511323745,0.826659196053758,1,0.700205103964282,-1.17375941087809,2.35203395255605
-1.52077050032823,1.58109256882254,2,1.41849115482718,-1.00343371358848,2.87038797789469
-1.24740276266109,2.25085660923981,2,2.0732964355341,-1.35850823705373,1.84898279046961
0.838286643236469,8.59925337479375,8,8.55823645595222,0.0299881009206796,6.54760270868642
-1.92139942275869,0.874153290745467,1,0.7442074103033,-2.4663448514347,0.325696843632445
0.499213119632489,7.83880269279954,8,7.7567491099846,0.504752967940822,7.90665910637404
0.520539930025322,7.89038545894631,7,7.80957433053998,0.426878376264966,7.71034255552221
-1.95735511323745,0.826659196053758,1,0.700205103964282,-1.6698512558492,1.17207923676815
-0.983035112657291,3.0216682588474,3,2.83847615430649,-0.952828997251865,3.03309604154535
-1.00471534153422,2.95420565231467,3,2.77085256927857,-0.948909786004521,3.04585232466346
-1.90494699227394,0.896701790260468,1,0.765179718772393,-2.48640187336059,0.315249565091642
0.836264849321889,8.59514493136183,8,8.55378174084328,0.504569598260231,7.9062076056941
0.837084093545968,8.59681043332644,8,8.55558748573242,0.560415638668304,8.04144055464996
-0.164208457945189,5.91708884386636,6,5.83008177191169,-0.586931278813095,4.3081303094459
1.25939879365402,9.29549189079243,9,9.31896145961567,0.846779860943334,8.66423131620098
-0.548311333341043,4.52098665423786,4,4.37975768711432,-0.770539873208059,3.64850787000131
0.0462427311335597,6.60420361571825,7,6.52353208001552,-0.0693273368112272,6.21160541194833
0.229798927912515,7.14072023037824,7,7.05654400602032,-0.282723612559984,5.44263181611143
-0.0266349966989541,6.37500919089334,6,6.29401325746773,0.367632249574588,7.55459827381186
1.24529189360657,9.2777809976884,9,9.29979489603572,1.037054005674,9.00607387583277
-1.26250712738899,2.2102933476758,2,2.03339995483573,-1.35238875213605,1.86452637237393
0.060624011235615,6.64831665852178,7,6.56753438635454,-0.289367763425923,5.4179780978602
0.499213119632489,7.83880269279954,8,7.7567491099846,0.799285875658533,8.56938089064976
-0.166128560200425,5.91047621506839,6,5.82332697605124,-0.182628337125438,5.80977714191839
-0.407868260418305,5.04134115804699,6,4.92403072826003,0.051388289537144,6.6177386054266
0.52472957772882,7.90046206746579,8,7.81991797990357,0.531079535086532,7.97096801941771
