"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.00980344208116,6.47167270091624,7,6.66993608185059,0.875880349133232,6.06437898710572
-0.00151286918398896,3.26565954080215,4,2.8549692421815,-0.157942146896179,2.84760332284897
-0.71037602762453,1.77581690504988,2,1.37199399100003,-1.41930149618579,0.901856170273859
-0.746638245626858,1.72000634707707,2,1.3239252405258,0.348862280872287,4.30168156997772
-0.303976185191633,2.52642639048629,3,2.07008631828978,-0.167362672366663,2.82483982128391
-0.71037602762453,1.77581690504988,2,1.37199399100003,-0.78312278481053,1.64409406305505
-0.623018765474095,1.9171181597221,2,1.49590226683412,-0.723351742224099,1.73550176192366
-0.299994889175546,2.5350644097973,3,2.07871328877352,0.0889866153798423,3.50197349587687
0.937132646977443,6.25175947344635,7,6.41520194929602,1.50708285466726,7.78109021140405
2.2627328269267,8.9068216825065,9,9.15319216202263,1.1514829276528,6.90525627601369
0.0587228200352057,3.43350277878597,4,3.04476710319736,0.144670965893102,3.66462431881488
-0.71037602762453,1.77581690504988,2,1.37199399100003,-0.138838307633696,2.89425705647422
-0.21855048640255,2.71795112793669,3,2.26454647869325,-0.33505102217253,2.44566659154561
1.00885397237648,6.46884656826413,7,6.66668283313343,0.542735456051964,4.94733849363676
-1.46206282800001,0.896746219711237,1,0.660974648057644,-0.914386204359635,1.45789980478774
-0.213169340080231,2.73045753159214,3,2.2774734943459,0.529814621598265,4.9036445872762
-0.000976022276650196,3.26712545452762,2,2.85661084777022,-0.05192071039768,3.11492041237367
0.0219306603781426,3.33017997645047,4,2.92749707116141,-0.708338620967997,1.75914446811541
0.108223491327409,3.57639171941415,4,3.20904630698069,0.648379506504233,5.30554141379339
-0.178709287448566,2.81181653907729,3,2.36223846900332,0.073007939556588,3.45628870705051
-0.264765238968784,2.61271555252707,3,2.15687691489176,-0.17336923867096,2.81040899408089
-1.37461816344977,0.973225966096687,1,0.719646313426135,-1.84499360994141,0.589553827756899
0.764682365425229,5.70477532231494,6,5.76941921681923,0.779986146522896,5.74867962005214
2.4458979807824,9.08558457112513,9,9.30190767271026,1.0549868662049,6.6247029709298
-0.116706958898877,2.96381285773638,2,2.52362700812129,-0.600041218387571,1.93818496564146
1.33976410066262,7.36555355337503,7,7.66625223974503,1.20772264834176,7.06069977951154
1.73778438625417,8.18768177470068,8,8.50409773316588,1.03993427421406,6.57946015558938
-1.37461816344977,0.973225966096687,1,0.719646313426135,-1.21866834085078,1.09518069903663
-0.260966664491689,2.62121979375503,3,2.16550388537551,0.341254773656828,4.27697572962657
0.0212992395405141,3.32842868911979,4,2.92552112675089,-0.444255875746044,2.22379041128565
-0.708915344599425,1.77809916078993,2,1.37396993541055,-1.42482423991399,0.896994043107684
0.410137590524735,4.52646853277849,4,4.34283934766885,0.067675401355032,3.44114247740154
2.49518744449042,9.1286608661256,9,9.33704940753184,2.27458522242321,8.94140657619906
2.49803816485675,9.13109155445078,9,9.33902535194236,1.72979606001199,8.20581716808086
-1.0845368538445,1.27116525826881,1,0.953126798771189,-1.99891904083484,0.5036851983685
-1.28517717169148,1.05753957565229,1,0.784882923891728,-2.11905696667946,0.444941335341082
0.902416637022906,6.14427344791691,5,6.28959594935738,0.641165654833751,5.28108325763555
1.40470752078355,7.518915899886,7,7.82926692149682,1.31872747602548,7.34897264470191
1.55930777541544,7.85323687814527,9,8.17446531916845,1.07720837173703,6.69078847660791
-1.38703267310763,0.96201832031079,1,0.71101934294239,-0.696377544172895,1.77818122328151
0.749847190140069,5.65638961552229,6,5.71158008995173,0.296332079018344,4.13242678663274
1.33631568192561,7.35719487900383,7,7.65728989518851,1.59498446147278,7.95919993435127
-1.45899764108717,0.899331564754525,1,0.662950592468159,-1.6163789779409,0.74225645837834
0.998062745750362,6.43663564545217,7,6.62956515390133,1.15671707217348,6.91998200882407
1.69630994870487,8.11464080256345,8,8.43354584859649,1.67481253022096,8.10893494266969
0.687906215327806,5.4526829604451,4,5.4670284524935,0.56712434387322,5.02993436594307
-0.590684298461966,1.97198234463801,2,1.54490016526712,-0.0448631165127865,3.13344628175492
0.20199796705842,3.85848665631088,5,3.53947382078606,0.681079193739126,5.41627860991561
0.0419407380086632,3.38606377459806,4,2.99075773721649,-0.141305120254003,2.88819567918708
-1.45899764108717,0.899331564754525,1,0.662950592468159,-1.50823368706654,0.826362853071572
-0.657295819072027,1.86049199202216,2,1.44585757194937,-0.509167162143302,2.10056024250684
0.20199796705842,3.85848665631088,5,3.53947382078606,0.368898355508219,4.36704018774358
0.846094373540342,5.96688791531219,6,6.08084907033177,1.66214038670751,8.08589756687195
-0.170165474644324,2.83233054706852,3,2.38379245513971,-0.2269507349677,2.68452117576468
0.611545779858755,5.19874101292434,5,5.16017765140505,1.03607521718191,6.5678004615551
1.26137026755377,7.17020126058982,8,7.45481900574231,1.17136258262896,6.9609059722026
0.096260893049624,3.54146183935733,4,3.16867537903144,0.630282307870406,5.24417137440199
0.0547304302056805,3.42217042566509,4,3.03184008754471,-0.207436443734223,2.7297810256475
1.36186196070579,7.41860183066957,7,7.72294796070301,1.2185178413861,7.08982546395779
0.292891960322818,4.14432509043319,5,3.8806238699326,-0.0681229216500791,3.0727366132893
-0.655917449472761,1.86273915801778,2,1.44783351635989,0.107653020839155,3.55590675769347
0.570080236597909,5.06008497628869,5,4.99193377652559,0.0268241620708192,3.32679378448471
-0.617239901311805,1.926819302533,2,1.50452923731786,-1.1097730648029,1.21470286580084
-0.615070348363366,1.93047302906346,2,1.50778248603502,-0.647121992975149,1.8584822623503
1.31418753478041,7.30304268942816,7,7.59903968486892,0.842371374468771,5.95502624465042
-0.704015611673641,1.78577432114794,2,1.38062096148378,-0.462119143061624,2.18925474272301
-0.719989478152628,1.76086273548939,2,1.35906697534739,-1.51819659146127,0.818269540823201
-0.511502089812343,2.11251793580185,2,1.67277311219732,-0.774770995359617,1.656609202668
1.0123241391047,6.47916936510204,7,6.67856305233433,1.73219040956081,8.20992488678386
1.72947633220885,8.17326887805845,8,8.49024156955447,2.18883982314421,8.84855423786305
-0.00380057642999555,3.25941883454998,2,2.84798387728648,-0.0336585518888021,3.1630457252026
-0.264765238968784,2.61271555252707,3,2.15687691489176,0.125757517115475,3.60878856967912
-0.273599584332896,2.59303690103335,1,2.13696453434409,0.304838778099633,4.1596150576476
1.40470752078355,7.518915899886,7,7.82926692149682,1.25747672755254,7.1929946451238
1.12838426610131,6.81391956258249,6,7.05957591318594,1.18010336693683,6.98513247578412
-1.40591146446006,0.945199642363132,1,0.698092327289743,0.178755632855342,3.76673304897794
-0.192825842264551,2.77822112984942,3,2.32709673418174,-1.10993120552639,1.21452133077367
1.44342270356448,7.60667931852292,7,7.92128671122648,1.46683034973779,7.69465825457688
1.0816078657036,6.68152758627129,8,6.90990866688472,1.23129184498439,7.12398938657471
-1.40591146446006,0.945199642363132,1,0.698092327289743,-0.492166288674376,2.13223580936404
0.229704687467578,3.94444064943192,3,3.64149377166195,0.123387153555651,3.6018332110683
0.274389399563163,4.08527664575727,3,3.80973764654141,0.0364306549738936,3.35341432516676
1.02703100196115,6.52272457466849,7,6.72860774721908,0.604642769009292,5.15718168354103
-1.37461816344977,0.973225966096687,1,0.719646313426135,-0.831618490266306,1.57303339844129
-0.206075607414515,2.74702567357228,3,2.29464135433726,-0.021872141528551,3.1944309774695
-1.0845368538445,1.27116525826881,1,0.953126798771189,-1.79658026841016,0.619247745333418
-1.45899764108717,0.899331564754525,1,0.662950592468159,-0.506350722765583,2.10577880686945
0.616873679771496,5.21652965074697,5,5.18173163754145,1.13512468941925,6.85889828685308
-0.042251681952353,3.15601357577682,4,2.73303691075794,-0.247562689993643,2.63743856798333
-1.20677021876469,1.13682906083541,1,0.846807837977373,-0.523694173344194,2.07382435215069
-0.273599584332896,2.59303690103335,1,2.13696453434409,0.167985004457753,3.73426423522478
1.3557267527939,7.40396300884583,7,7.70733459007326,1.35042887819573,7.42669613503011
1.11184295406624,6.76750614986654,6,7.007266318373,1.4325342003346,7.61852068002107
-0.590684298461966,1.97198234463801,2,1.54490016526712,-0.0908611246079664,3.01434900342361
0.17800800518281,3.78498011549916,5,3.45268322418407,0.341075178952309,4.27639324180902
-0.545726099123788,2.0506751354317,2,1.61607739123935,-0.413199384026623,2.28498713190075
-0.718513543640609,1.76315114397369,2,1.3610429197579,-0.50021374905688,2.11718970618535
0.606722173341156,5.18262954206044,5,5.14064928721322,0.456924430099547,4.65846661387426
-0.270489775996511,2.59994818504032,3,2.14394989923911,-0.401859726554004,2.30770258368757
0.38159517799917,4.43237125802246,4,4.22860483877026,0.33024859628236,4.24134471841181
0.554043057670706,5.00639718538659,5,4.92669716606,0.747031982492118,5.63850290714661
-0.222160904210218,2.70958991352775,3,2.25591950820951,0.0680774147270709,3.4422825788218
1.41872936095073,7.55101726315726,9,7.86303546565591,0.815519578971234,5.86661240928018
0.0812540120872063,3.4979993649473,4,3.1186306841467,-0.17336759754998,2.81041292804904
-0.293161831903634,2.54995434117096,3,2.09361624883668,-0.902788271610513,1.47357866642569
0.451035955223078,4.66215538624935,4,4.50782997383116,0.0959972353713269,3.52215860517044
0.0254229501588438,3.3398795222681,4,2.93844814240354,-0.194528275996171,2.76008831463798
-0.545726099123788,2.0506751354317,2,1.61607739123935,-1.40206001086627,0.917187141910456
-0.189338550637372,2.7864858432955,3,2.33572370466548,0.638351841531587,5.27154123117359
-1.0845368538445,1.27116525826881,1,0.953126798771189,-1.40242676663307,0.916858618998035
-1.46206282800001,0.896746219711237,1,0.660974648057644,-0.78426513657618,1.64238865509865
0.797808559030822,5.81216347244778,6,5.89741327987146,-0.130276946062991,2.91537946526533
0.455952894865417,4.67852298795651,6,4.52774235437883,0.438926398574059,4.59838810260808
1.44628444831005,7.61305842123233,7,7.92793773729971,1.64286928515498,8.05034136262724
-0.623018765474095,1.9171181597221,2,1.49590226683412,-0.64761916573085,1.85765615706227
1.09559726769699,6.72149027897012,6,6.95523289680264,0.607048689824367,5.16534498209848
0.780762258184648,5.75702022139066,6,5.83175521435696,0.777349262434598,5.73989004854473
-0.582346439808623,1.98636245569142,2,1.55782718091976,-0.655827025462683,1.84406426735196
0.43169179320867,4.59786866266506,4,4.42962994427083,0.756590187045671,5.67052984522125
-1.37461816344977,0.973225966096687,1,0.719646313426135,-0.738437689209777,1.7120236014766
0.436528613557406,4.61392596051383,4,4.44915830846266,-0.324376699833229,2.46837837686559
-0.243416964209501,2.66084668751085,3,2.20587481332476,-0.799966688555106,1.61910317865346
0.358716449417661,4.35738361577272,4,4.13772845495013,0.00113452582718686,3.25642711217984
0.228370883515045,3.94027779472642,5,3.63654046969328,-0.126088382917724,2.92576193694056
0.751185214161764,5.66076065861929,6,5.7168092830794,0.427741568942035,4.56116723883257
-1.37461816344977,0.973225966096687,1,0.719646313426135,-0.73204634861309,1.72193642326865
0.676088312016793,5.41355163162539,5,5.41987442227412,-0.234316601901933,2.66761088263588
-0.615070348363366,1.93047302906346,2,1.50778248603502,-0.200508655654406,2.74601019099756
0.925817998980136,6.21689151177143,7,6.37453068241989,1.14908399788194,6.89848965166027
1.72947633220885,8.17326887805845,8,8.49024156955447,1.40981216733725,7.56679270649373
-0.286253566634669,2.56509146558127,3,2.10880816441753,-0.188531988304125,2.77426767857326
-0.130578724860343,2.92917439907614,2,2.48650932888919,0.102581791994333,3.54119469014288
1.13250560467113,6.8254138017979,6,7.07250292883859,0.67897862803485,5.40917312486113
0.1941541001293,3.83435653970727,3,3.51093446975464,0.0604630642806868,3.42073716275095
1.745609968361,8.20115873627445,8,8.51702474881853,0.644392206200302,5.29202364177301
1.04583544248851,6.57795065313872,7,6.79186841327416,0.967576956946408,6.35693052126119
