"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.49503385014419,9.09346538604884,9,9.33521101113752,0.534699805562968,7.12619272510896
-0.462444740453608,3.9148607252151,4,3.95730143402635,-0.41930602874283,3.91867357202343
0.216396269065121,6.19674672203636,6,6.4077559829115,0.0549421471865799,5.48962210599343
-0.347223859972403,4.27808078341483,3,4.34526071194152,-0.218627099269566,4.55732257007921
-0.660727373328082,3.3082800057547,3,3.29258458435046,-0.450607374066085,3.82248901245361
0.356185889166761,6.67435641604182,7,6.92908636067556,0.652685205837837,7.47611991124241
-0.426513214127717,4.02713520479463,4,4.07774769974577,-0.902976844123984,2.53109802485126
-0.84439634882493,2.76706884774449,2,2.67534561667015,-0.950991247798681,2.40739012436677
-0.27882625837339,4.49856944200937,5,4.57930834186138,-0.0339199225708094,5.18009293845358
-0.863572467481745,2.71227316945553,2,2.61180603621401,-1.24649089056496,1.73191004933611
1.47148658855717,9.06823716622172,9,9.31452565089543,0.498034899166925,7.01120419995343
0.33708021861324,6.61037017813028,7,6.85937530104215,0.276850826971823,6.27020625169877
0.610492771772838,7.4639344094263,8,7.77786119571361,0.710455115711712,7.63530597167829
-0.844650247459645,2.76634065015911,2,2.67450213126312,-1.24081575417213,1.74333542428021
0.205127026671537,6.15751156936106,6,6.36490176269745,0.0388368803157985,5.43318163204773
-0.0185939458069288,5.37491799323751,5,5.51472338863686,-0.245675254546694,4.46892006188811
0.972888289383601,8.3299377470839,8,8.65450460218767,0.626487038614666,7.40122528511701
-0.225938165313861,4.67187469375159,5,4.76322204885034,-0.248017733342256,4.46129893005829
-0.432655638696072,4.0078824646685,4,4.05713447869027,-0.506730360021087,3.65217572127479
1.47684341685939,9.07403811493683,9,9.31929359105015,1.31562852646146,8.82588975409462
0.155287379250856,5.98328686323109,6,6.17474443734462,0.759510090690405,7.76389046585472
-0.660727373328082,3.3082800057547,3,3.29258458435046,-0.759419255206414,2.91896379426462
1.49503385014419,9.09346538604884,9,9.33521101113752,1.46132536673855,9.00729886231852
-0.260725524041951,4.55759853626422,5,4.64193229772389,0.0779313610510878,5.57038398240253
-1.31563448696371,1.60997371478916,2,1.34941985256002,-1.33038999481616,1.57041322997778
-0.231824657138396,4.65246024121352,5,4.74260882779485,-0.390777970565626,4.00710559362706
0.195394264835567,6.12357062176383,6,6.32783695226922,0.731985223245963,7.69249277859768
0.172947544792595,6.04512835275207,6,6.24220847254844,0.404931507518114,6.70785912178823
-0.456519695503949,3.93331777895047,4,3.9771433088614,-0.444104353659041,3.8424002639157
0.962389339400671,8.3092736710027,8,8.63466272735261,0.267098491576395,6.2362143606828
-0.0592055419518554,5.2345454680253,6,5.36370011103625,-0.346931246886256,4.14449708955433
-0.457669903561933,3.92973306659211,4,3.97329099330032,-0.68807905883947,3.12015642977084
-0.169613845459008,4.85923973787531,4,4.96242754043523,0.165213767044661,5.87818050010122
0.589721143372377,7.40457844296238,8,7.71516510066451,0.0811565971714039,5.58173027242413
1.47243122752978,9.06926278709317,9,9.31536913630246,0.882111686231523,8.05856693273222
0.38517553757133,6.77044214522267,7,7.03361520630761,0.254958560812488,6.19380850836549
-1.85344100650785,0.855285730251731,1,0.617238967680311,-1.71061289861753,1.00141594437775
0.217632297885918,6.20104557889588,6,6.41245178387962,-0.0107534481516166,5.26029912965587
0.356185889166761,6.67435641604182,7,6.92908636067556,0.0541201387632505,5.48673843754187
-0.041855739577189,5.29438303046484,6,5.42801103771283,0.07513618548081,5.56055355054876
0.90955956970807,8.20147670319207,8,8.53013388172056,1.33845780768869,8.85641600617934
0.818226313622428,7.99956806651642,9,8.33008490472863,0.894892820546651,8.08711814207732
0.0898494725980196,5.75371525676648,4,5.92477938733739,0.566962993357992,7.22503138325317
0.567116943584775,7.33884163809001,8,7.64545404103109,0.72898502409113,7.68459419132073
0.610492771772838,7.4639344094263,8,7.77786119571361,0.354589463822444,6.5381259054656
0.192449845234922,6.11329338391864,6,6.31661533314998,0.529288493015949,7.10939608923927
-0.461020806925415,3.91929441795116,4,3.96206937418107,0.0600290323138724,5.50747393252807
-0.456519695503949,3.93331777895047,4,3.9771433088614,-0.245858400659042,4.46832400544232
-0.0431196102354178,5.29001720382715,6,5.4233152367447,-0.619685472907249,3.31748865397153
0.043062683492297,5.5897762450249,5,5.7468914487967,0.141805834582614,5.79555922201208
