"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.217092973663446,5.19161199752141,3,5.71995179840404,-1.11835031189514,2.33275399901089
-0.131703657283798,5.49736138063802,4,6.15478075482536,-0.335803281446484,4.6865122542001
-0.499071593570843,4.13043752331511,3,4.17327779267373,-0.602223578040642,3.75403506192878
1.12316281291987,8.1185564186569,8,9.08369225413992,1.55555843693264,8.39085709572705
-1.48258870852649,1.67526844628287,2,0.940229895435941,-1.3526802764498,1.9188005868763
2.49908842309319,9.18782217035718,9,9.640463265945,0.628746062966795,7.31377557793119
0.703562178009711,7.56247524123741,7,8.65402020654713,1.51167135366441,8.3532070607571
1.1503493345824,8.14874538118893,8,9.10327001109068,1.38153215099433,8.2365298156339
0.45003911481377,7.10609965486342,6,8.2030767576782,0.0159357856318015,5.86841263294939
0.183797151931412,6.47822242726293,7,7.46896823243852,0.654042240577891,7.35588279478028
2.15409404321898,8.98817980989288,9,9.54905655113107,0.311958565418781,6.67631794081461
-1.6221515015753,1.51046633971802,2,0.794365690476326,-1.36665060594472,1.89789513819304
-2.13358442799464,1.06961225912263,1,0.489286446567009,-1.35750347451935,1.91154065578436
-1.53495200241208,1.61026735039555,2,0.880615496461716,-1.16231289649481,2.2451062578057
0.178014985938923,6.46260214933632,7,7.44939047548776,0.358715226037066,6.78457242090172
0.439252747282249,7.08390983139098,6,8.17915460810234,0.511031133393957,7.10202980697644
-0.217092973663446,5.19161199752141,3,5.71995179840404,-0.340163845381368,4.67105870878725
0.479114774735526,7.16467741111331,6,8.26540441408773,0.824539940790684,7.61290270921399
1.28285443137141,8.2884163324628,8,9.18951981707607,0.111194140407253,6.15101872532386
-0.346948023206763,4.70647805858805,5,5.01694406446721,-0.460064060938613,4.24602444180204
-0.301312524788985,4.87886847124035,5,5.26809862197061,-0.982612602752844,2.63636698771942
0.198157574261881,6.51663328341549,7,7.51687504072583,-0.161158122959737,5.29452833735404
-1.04195461235868,2.44056929864985,1,1.80298987871483,-1.75858210537784,1.43352000453266
-0.486450825110767,4.17776546893831,4,4.24261493146238,0.0295018942020228,5.90988528988131
-0.413072001349471,4.45529390610385,4,4.64943051393607,-0.537780736927261,3.97423138618746
-1.26245054001047,2.00113828989786,3,1.27584447991509,-1.79804988373139,1.39668709257328
-1.04195461235868,2.44056929864985,1,1.80298987871483,-0.692815818389043,3.45620037366613
0.179533296540549,6.46671239714101,7,7.4545473843163,0.166067653398077,6.30430688793911
-2.19683985855814,1.02678544149507,1,0.465364296991151,-2.42565979652575,0.944029070862373
0.0836255381424411,6.19496859305629,6,7.10596823388037,-0.0438382815557634,5.68114634670371
-1.28159553890088,1.96887099187553,3,1.24015223051672,-0.563202055423876,3.88668506152415
0.051740053943184,6.09916023265209,6,6.97968178587151,0.400544670242614,6.87701061976687
-0.274587216799732,4.9790329146314,6,5.41343002319045,-0.810408417621953,3.0964845273617
-0.90999191340063,2.77192178816651,2,2.23781883513615,-1.09909115480176,2.37274886439199
1.28285443137141,8.2884163324628,8,9.18951981707607,1.31220224638996,8.17097693827794
0.666321928728702,7.50250016479238,7,8.59956271640145,1.35248501872315,8.20937283275516
1.09801052668205,8.09011917971598,8,9.0649270133926,0.381207253052532,6.83478812961882
-0.462948264663603,4.26628767943204,4,4.37236464397438,-0.345726267164944,4.65133784277337
-1.50292928643328,1.64953083898128,2,0.916307745860083,-0.679691224901275,3.49834905952782
-0.333325270096443,4.75807754635409,5,5.09223628683353,-0.523008232785727,4.02545845413076
0.467100259240831,7.14068857716908,6,8.24002598234644,-0.110794952054365,5.46329877544537
-0.324150096262677,4.79277169833325,6,5.14280818487485,-0.21773306885325,5.10075920091311
2.49908842309319,9.18782217035718,9,9.640463265945,1.50366485686125,8.3462502945357
0.767904564217724,7.66121800520045,7,8.74027001253252,1.30101886468932,8.16016017038992
-1.47072773193937,1.69057471450412,2,0.95465074355816,-1.47357203543922,1.74953973971486
-0.210928736019564,5.21412011489373,6,5.75222815970909,-0.298957292551813,4.8167892296488
0.286291508339607,6.74059883593611,5,7.78908253347751,0.509789096251922,7.09964791112718
2.02883051758423,8.90612551632521,9,9.51071355343299,1.75000014006149,8.54856793068426
-0.315551289236169,4.82523566471484,5,5.19008703329354,-0.120194769818726,5.43209720044067
-0.659339284867898,3.55047087974684,4,3.32917639992988,-1.48815261069711,1.73078295235032
2.15409404321898,8.98817980989288,9,9.54905655113107,1.75669336568342,8.55375014035426
-0.323463684988038,4.79536506627305,5,5.14658712676693,-0.590674837365417,3.79305573591978
1.12316281291987,8.1185564186569,8,9.08369225413992,0.682502147633171,7.401934491185
-2.28518923782481,0.97003710048119,1,0.434828956421323,-1.43475540176067,1.80112864749005
2.49908842309319,9.18782217035718,9,9.640463265945,2.13438667094351,8.82257724151217
1.22124558913462,8.22494760010054,8,9.15117681937799,0.663480905974345,7.37130810767149
0.396810202989728,6.99410958245725,9,8.08065553491002,0.279519097470668,6.59810142077419
0.770641510367982,7.66528855682771,7,8.74373327703567,0.0896365394014595,6.08885776044814
0.770641510367982,7.66528855682771,7,8.74373327703567,0.580643906796929,7.23049816874195
-0.583921109277444,3.81761838991121,5,3.71626770741178,-0.618327842834608,3.69998434875916
0.770641510367982,7.66528855682771,7,8.74373327703567,1.26055869073048,8.12042913718013
1.13022842017556,8.12645623813254,8,9.08884916296846,0.34789732226484,6.75999268148239
-0.790998363732748,3.11814861021497,3,2.71414071574637,-0.803827256016249,3.11569937765408
0.464688921678289,7.13583745703492,6,8.23486907351791,0.312116334157743,6.67669208688946
0.331502709781611,6.8478583736447,8,7.91475477247892,0.279221033042861,6.59737083552277
2.02883051758423,8.90612551632521,9,9.51071355343299,0.235014433190546,6.48660626171971
1.11259241775475,8.10666600741149,8,9.07588459701167,0.577271178015998,7.22449553859017
-1.05682515455348,2.40662815782931,4,1.75997401765356,-1.52700777259264,1.68236487856688
0.737155097017174,7.61477125299079,7,8.70023337050906,0.17694712589559,6.33384162288321
-0.705737449357746,3.39270559379866,4,3.10275650820577,-1.28039321960733,2.03322316610801
0.0481806159850925,6.08829666803858,6,6.96526093774929,0.213654443845601,6.43136980625196
-1.28159553890088,1.96887099187553,3,1.24015223051672,-1.11902620933012,2.33136830639035
2.15409404321898,8.98817980989288,9,9.54905655113107,1.04306450030128,7.88825247206351
0.171015474216804,6.44357436612564,7,7.42546832591191,0.147850663285126,6.25421402806342
2.15409404321898,8.98817980989288,9,9.54905655113107,1.2153468663,8.0748683452531
-2.54605987805298,0.820488069738118,1,0.359536734055003,-1.73760497288375,1.45367221374605
1.17348407875395,8.17400294708711,8,9.11938450353829,2.60651632620896,9.10038337939434
-0.0359469710346483,5.82188130941754,5,6.60572420369429,0.476067238307577,7.03372713291994
-0.0248846507453549,5.85795262834885,5,6.65502478501144,-0.392217643088592,4.48631896776642
0.178014985938923,6.46260214933632,7,7.44939047548776,0.0555759888853801,5.98847643683791
-0.0379377934546219,5.81535720357234,6,6.59678835297368,0.450020808481325,6.98112331355651
-0.00338694664061245,5.92716368761154,6,6.74909658957938,0.176800868986467,6.33344647558
1.16600428235818,8.16587938092186,8,9.11422759470975,1.63995970762314,8.46106885384764
0.396810202989728,6.99410958245725,9,8.08065553491002,0.739853491332177,7.49072372069174
0.770641510367982,7.66528855682771,7,8.74373327703567,0.369398777837312,6.80857366373128
-1.47072773193937,1.69057471450412,2,0.95465074355816,0.0831953833673631,6.07007666861484
1.28285443137141,8.2884163324628,8,9.18951981707607,1.57286662625165,8.40548616917645
-0.744437997335955,3.26549569701771,3,2.92173285758756,-1.11808441656747,2.33329945612964
-2.13358442799464,1.06961225912263,1,0.489286446567009,-1.72737859936638,1.4636477473097
2.20984924115176,9.02300224663878,9,9.56517104357868,0.64962007057459,7.34860287574211
-0.23304286719084,5.13309869029726,6,5.63587357333394,-0.159708762676427,5.29943780450457
-1.2728576890097,1.98349368369542,3,1.25626672296433,-0.609496375613942,3.72957182145122
-0.202829096976809,5.24360119886411,4,5.79444584602122,0.0430868549068219,5.95101817140135
-0.901716097841204,2.79454672304293,2,2.26835417570598,-1.4360790632543,1.79932857360247
1.25914688134091,8.26428126881365,8,9.17509896895385,-0.460064060938613,4.24602444180204
1.29149449036912,8.29712524499418,8,9.1946767259046,0.858145307637442,7.6587215372757
1.1503493345824,8.14874538118893,8,9.10327001109068,0.68352683372362,7.40356718661725
-1.28159553890088,1.96887099187553,3,1.24015223051672,-1.35914516447232,1.9090798110349
-1.6221515015753,1.51046633971802,2,0.794365690476326,-0.628972646111507,3.66450071737541
0.737155097017174,7.61477125299079,7,8.70023337050906,0.478151288060312,7.03787190231598
0.500304775701156,7.20625848059747,6,8.30890432061435,0.900214739271467,7.71414384523665
0.260687418738191,6.67759198562628,5,7.71379031111119,0.330885685495865,6.72077322395825
2.15409404321898,8.98817980989288,9,9.54905655113107,1.15848705155011,8.01568765490456
0.479114774735526,7.16467741111331,6,8.26540441408773,0.0460569789556612,5.95995753721234
1.28285443137141,8.2884163324628,8,9.18951981707607,0.520721737334962,7.12050319082845
-0.487755285325575,4.17286639909281,3,4.23543628973538,-0.507191829577343,4.08056040037623
0.098828880958633,6.23969219230799,7,7.16434778904994,0.311546854839663,6.67534129120168
0.127212678214092,6.32152667309248,7,7.27017535198609,0.662843927056071,7.37027191972064
1.09801052668205,8.09011917971598,8,9.0649270133926,0.969221658036776,7.80078445864058
1.17348407875395,8.17400294708711,8,9.11938450353829,1.56266617120493,8.39687939051536
-1.28159553890088,1.96887099187553,3,1.24015223051672,-1.40565084438362,1.84146796754466
0.666321928728702,7.50250016479238,7,8.59956271640145,0.650341666732677,7.34979311093006
1.12316281291987,8.1185564186569,8,9.08369225413992,0.103923671513506,6.13017501643603
-0.0537183753414971,5.76329530274882,5,6.52527507249943,-0.455824682697298,4.26098435267691
1.1503493345824,8.14874538118893,8,9.10327001109068,0.679558992883503,7.39723530404743
0.211468391997582,6.551750801408,7,7.56037494725245,-0.211601077538651,5.12194739233592
0.337546730278016,6.86181811762114,8,7.93086926492652,-0.289706699885929,4.84938719112478
2.10580048296282,8.95717983984325,9,9.53463570300885,1.17916252239348,8.03746064769772
-0.0537183753414971,5.76329530274882,5,6.52527507249943,-0.166830696249014,5.2752853807007
0.666321928728702,7.50250016479238,7,8.59956271640145,0.624487292431037,7.30657460877984
-0.353245818584505,4.68259408112078,5,4.98206433127228,-0.527854816102757,4.0086252431572
-2.19683985855814,1.02678544149507,1,0.465364296991151,-0.933415627348463,2.75924637297801
-1.20097796087978,2.11064292462936,3,1.40043728359855,-0.857264092981608,2.96305540284905
0.17572263403897,6.45638487079562,7,7.44158281835952,0.685583096648517,7.40683832365118
1.09801052668205,8.09011917971598,8,9.0649270133926,1.33489517065828,8.19271417676259
-0.702720364387992,3.40279520218979,4,3.11717735632799,-0.369313927790516,4.56763807712376
0.139967432557537,6.35759562258761,7,7.31639462482346,0.0694096398806685,6.02956236638598
-1.2728576890097,1.98349368369542,3,1.25626672296433,-1.26644795578783,2.05656710552413
0.0785141493302683,6.17979313190996,7,7.08607479954069,-0.384789311959552,4.51269266224996
0.699931139227044,7.55672185982041,7,8.6488632977186,0.267986310503526,6.56967488889152
1.22124558913462,8.22494760010054,8,9.15117681937799,1.15897113559743,8.01620085515075
-1.53495200241208,1.61026735039555,2,0.880615496461716,-0.969791081120402,2.66772368865164
-2.54605987805298,0.820488069738118,1,0.359536734055003,-0.763936707783585,3.23457850718818
-0.431438476189813,4.38556599895998,4,4.54723537485096,-0.295220525656019,4.82996337040162
-0.0367894103183117,5.81912176615295,6,6.60194526180221,-0.297351919216741,4.82245005153734
1.09124815851806,8.08238799329624,8,9.05977010456406,0.198762493477808,6.39219908333745
-1.2728576890097,1.98349368369542,3,1.25626672296433,-0.8022554764876,3.12030540361906
0.529192310447161,7.2614854524113,9,8.36569822134785,0.916709622026983,7.73531883404637
-0.778628987102117,3.15666585731867,3,2.76816764571199,-0.531226058375049,3.99693128122045
-0.589966766104826,3.7957724093939,5,3.68447539157207,-0.773437512734216,3.20589536271155
-0.413607506291992,4.45325955430376,4,4.64644974679313,-0.581364030824918,3.82466477018573
-0.711849291064993,3.37234150923377,4,3.07367744980137,-1.41413183892201,1.82956125050657
1.07266966765719,8.06095617655557,8,9.04534925644184,0.590241190340669,7.24745964222535
-0.337118444931351,4.7437197267711,5,5.07129490440061,-0.281673425125976,4.87765142193438
1.1503493345824,8.14874538118893,8,9.10327001109068,0.760540904168797,7.52150933429615
1.09124815851806,8.08238799329624,8,9.05977010456406,1.02445024082209,7.86667652336801
0.500304775701156,7.20625848059747,6,8.30890432061435,0.817019401923636,7.60245108364703
0.529192310447161,7.2614854524113,9,8.36569822134785,0.409441103595977,6.89614378093634
-1.24269434389221,2.03533075802226,3,1.31418747761316,-1.28454964589069,2.02634764724584
-0.979217450356205,2.59124923868452,1,1.99761745459923,-1.2705051502784,2.0497313524383
2.15409404321898,8.98817980989288,9,9.54905655113107,2.58983238242099,9.09157555863838
-0.12136596221804,5.53340161651965,5,6.20545930307897,0.0585652878793878,5.99739090038255
-0.342643454179418,4.72279279407715,5,5.04075956383078,-0.05339420918667,5.65055396476883
-1.10278481342515,2.30589156194171,1,1.63430177865215,-1.02572997295212,2.53435362663091
0.779385447114711,7.67822499899346,7,8.75469086065474,1.52844311444565,8.36769090111314
-0.318176357519917,4.81533055494762,5,5.17566618517132,0.0736874693372007,6.04218042636282
-1.05682515455348,2.40662815782931,4,1.75997401765356,-1.04320489838568,2.49450528555623
-0.0561131573352715,5.75534116105932,5,6.51431748888036,-0.213915050802448,5.11395667727868
0.183797151931412,6.47822242726293,7,7.46896823243852,0.423013877866718,6.92498331083294
1.25914688134091,8.26428126881365,8,9.17509896895385,0.84341681969215,7.63881518508028
-0.0104229665310854,5.90464151296144,6,6.71856124900955,0.320519896508509,6.69653379607954
-2.19683985855814,1.02678544149507,1,0.465364296991151,-1.19091380349476,2.19072664662238
0.198157574261881,6.51663328341549,7,7.51687504072583,-0.113764261094736,5.45345799343439
-0.218968616894767,5.18475129774757,7,5.71010622011893,-0.106137075185563,5.47870655820674
-0.0359469710346483,5.82188130941754,5,6.60572420369429,0.404031255028384,6.88453086156857
0.662916797345878,7.49690714347689,7,8.59440580757291,0.904670836111272,7.719894239368
-2.54605987805298,0.820488069738118,1,0.359536734055003,-2.01412131417908,1.21636432324431
2.17172643536204,8.99930339403954,9,9.55421345995961,2.91828808599477,9.25235996935179
1.28285443137141,8.2884163324628,8,9.18951981707607,0.573897951483837,7.21847004723244
-0.254930800264439,5.05220484802291,6,5.5192575861266,-0.843817615212633,3.00073334177675
-0.332785071798318,4.76012162445176,5,5.09521705397646,-0.201895254121472,5.15539778323995
-2.23744888684289,1.00027565416529,1,0.450943448868932,-2.42030330178211,0.947124232392661
1.09124815851806,8.08238799329624,8,9.05977010456406,0.581456288888096,7.23194073730346
-0.815801935541568,3.04231547913874,3,2.60831315281022,-0.972648187902875,2.6606955490177
-0.209941628498124,5.2177187615409,6,5.75738506853762,-0.243525907469342,5.01120506224881
0.467100259240831,7.14068857716908,6,8.24002598234644,0.257644028800186,6.54390569919653
-0.576096224329854,3.84599322873929,5,3.75759147225279,-0.364697195009591,4.58402705352996
0.19701363380114,6.51359348666734,8,7.51309609883376,-0.420113899573255,4.38734040950295
-0.531263091797569,4.01053727093002,6,3.99779285278971,-0.420108357049301,4.38736005799722
0.425766220833211,7.05580866176731,6,8.14861926753251,0.757039330650796,7.51634290816585
-0.348927309996542,4.69897353991777,5,5.00598648084814,0.124446783467632,6.18869426491141
2.10580048296282,8.95717983984325,9,9.53463570300885,1.34061756109886,8.1981516326944
0.366608904641605,6.92772171543687,8,8.00616148729284,1.40546607613961,8.25858682186068
0.68690711830299,7.5359193381632,7,8.63009805697128,0.25646065479221,6.54094044715799
1.29149449036912,8.29712524499418,8,9.1946767259046,0.676155700748417,7.39178347010502
0.331502709781611,6.8478583736447,8,7.91475477247892,0.32362252383344,6.70381621656745
-0.546939945009518,3.95264452690928,3,3.91318297779713,-0.679840969039666,3.49786610903382
0.127212678214092,6.32152667309248,7,7.27017535198609,0.294971799567007,6.63568016111815
0.713838312529123,7.57864996154561,7,8.66844105466935,0.850708004383586,7.64870321621579
0.69229047962163,7.54454952663022,7,8.63790571409952,0.249432609790861,6.52325909242889
-0.791097705637256,3.11784113779258,3,2.7137101555663,-0.119289468608793,5.43510844400972
-0.380970168910487,4.57730250987093,4,4.82811275672076,0.0167449917792477,5.87089743434345
-0.108520375465752,5.57786166959623,5,6.2677869594885,0.325310023227302,6.70776730946142
0.127212678214092,6.32152667309248,7,7.27017535198609,0.159128109605284,6.28531868849072
0.051740053943184,6.09916023265209,6,6.97968178587151,0.203610987506087,6.40501168668595
2.10580048296282,8.95717983984325,9,9.53463570300885,1.4436741578501,8.29322365968361
-0.420496929374053,4.42709316438881,4,4.60810674909506,-0.671502661351008,3.52482955586089
0.0469116269750604,6.08441551595287,6,6.96010402892075,-0.176477175648828,5.24246135132667
0.770641510367982,7.66528855682771,7,8.74373327703567,-0.320623198675645,4.74025768776672
-0.0335703976662035,5.82965659344584,6,6.61636610992443,0.0224122514992377,5.8882607255906
-0.00338694664061245,5.92716368761154,6,6.74909658957938,0.627827197547471,7.31222467352826
-0.767038181269776,3.19317443593205,3,2.81953771850245,-0.764494175003909,3.23288924175639
-1.21908652370524,2.07742067746851,3,1.36209428590048,-1.20544871279418,2.16386379393246
2.02883051758423,8.90612551632521,9,9.51071355343299,0.908749301000643,7.72513777806448
-1.56534855540493,1.57434431711758,2,0.848823180622012,-0.781634829375148,3.18133119986529
-0.706818578576999,3.38909605359136,4,3.09759959937723,-1.12880896433012,2.31144705917706
-0.895304819328753,2.81222515415782,2,2.29227632528184,-0.634747907511987,3.64533374539691
-0.479656254276197,4.20330897161252,7,4.28004820159597,-0.11126751073541,5.46173360262842
0.737155097017174,7.61477125299079,7,8.70023337050906,1.03042468232827,7.87363499780781
0.673624741981236,7.51443265338397,7,8.61052030002052,0.265513501196901,6.56353739494262
-0.876154175142222,2.86581449700584,2,2.36513100513037,-0.994447977131325,2.6078388372384
0.051740053943184,6.09916023265209,6,6.97968178587151,0.00158749425738075,5.82412517327463
-1.6221515015753,1.51046633971802,2,0.794365690476326,-1.52077454416736,1.68998326495219
2.20984924115176,9.02300224663878,9,9.56517104357868,2.80108775299468,9.19797983276067
1.1503493345824,8.14874538118893,8,9.10327001109068,0.418183956276705,6.91476902019145
0.662916797345878,7.49690714347689,7,8.59440580757291,1.62341566859561,8.44752582166919
2.15409404321898,8.98817980989288,9,9.54905655113107,0.823630215149638,7.61164235034549
-2.23744888684289,1.00027565416529,1,0.450943448868932,-1.29125658554479,2.01533174096855
0.17572263403897,6.45638487079562,7,7.44158281835952,0.150699308320654,6.26209975346522
1.12316281291987,8.1185564186569,8,9.08369225413992,1.1688894650702,8.02667943789427
0.0576803150030884,6.11721510287183,6,7.00360393544737,0.470149500225197,7.02190637440626
-2.2524486324518,0.990669275309453,1,0.445786540040394,-1.64985696797011,1.5427238571327
-0.766370520994989,3.19528956199075,3,2.82251848564539,-1.1278619764631,2.31336447174971
0.662916797345878,7.49690714347689,7,8.59440580757291,0.321081041374519,6.6978526278412
-1.6221515015753,1.51046633971802,2,0.794365690476326,-2.00765683410341,1.22130636163093
0.0959959551649165,6.23140564031077,7,7.15355936477876,-0.0720063189309206,5.59047903492734
1.1503493345824,8.14874538118893,8,9.10327001109068,1.12242351116035,7.97697864755926
-2.19683985855814,1.02678544149507,1,0.465364296991151,-1.63128896266042,1.56263387171053
2.17172643536204,8.99930339403954,9,9.55421345995961,0.339246747288753,6.74013606545521
-2.54605987805298,0.820488069738118,1,0.359536734055003,-1.02986108645559,2.5248559847913
1.07266966765719,8.06095617655557,8,9.04534925644184,1.17690032073371,8.03509278596695
0.0469116269750604,6.08441551595287,6,6.96010402892075,-0.10371367454812,5.48670868972042
-2.54605987805298,0.820488069738118,1,0.359536734055003,-1.13169778144766,2.30561243874187
-1.20771072709189,2.09819428774883,3,1.38601643547634,-0.858930029203455,2.95842215739793
-0.796875145411472,3.10001100403284,3,2.68876228400508,-1.18794112904762,2.19628412748745
0.260687418738191,6.67759198562628,5,7.71379031111119,0.862959259780364,7.6651699975042
-0.23304286719084,5.13309869029726,6,5.63587357333394,-0.276264209952692,4.89665830190111
-0.718308590375446,3.35092980261509,4,3.04314210923155,0.0825157277470023,6.06808939221139
-0.613296008886124,3.7121358659995,5,3.56296389636838,-0.668447147511133,3.53474594057767
-1.06763383909162,2.38237559649848,4,1.72943867708373,-0.9876922797532,2.62407390822848
-2.13358442799464,1.06961225912263,1,0.489286446567009,-0.918076637484842,2.79897539221413
2.02883051758423,8.90612551632521,9,9.51071355343299,1.27188099348276,8.13164362596307
0.529192310447161,7.2614854524113,9,8.36569822134785,0.631463454163121,7.31835324659844
-0.920402761868662,2.7437717759412,5,2.19995988290342,-1.83595997254439,1.36256134629636
1.12316281291987,8.1185564186569,8,9.08369225413992,1.41189777877278,8.26446621288749
-0.355847496118271,4.67272278201642,5,4.96764348315006,-0.384835245572603,4.51252957098845
-0.749676095031884,3.24860167135753,3,2.89781070801171,-0.124072461407239,5.41918431883482
-0.146895372740801,5.44399002135653,4,6.07948853245904,-0.460648913485531,4.24396143035236
-0.217092973663446,5.19161199752141,3,5.71995179840404,-0.50784166269047,4.07829165004592
-0.827781357291027,3.006370410484,3,2.55841718164049,-1.17410202271498,2.22244405326759
1.12316281291987,8.1185564186569,8,9.08369225413992,0.940669363983144,7.76554711783113
-0.683800866852094,3.46661141597081,4,3.20858407114192,-0.556949749812766,3.90814064170511
0.749338683095715,7.633333146505,7,8.71634786295667,0.706335580756522,7.43946564154978
-2.2524486324518,0.990669275309453,1,0.445786540040394,-2.41446628336527,0.950508631165404
2.02883051758423,8.90612551632521,9,9.51071355343299,1.54921205153563,8.38546236493858
-0.459412679199559,4.27964181555479,4,4.39194240092514,0.082508879229626,6.06806936214555
-0.02995983353336,5.84144196996824,6,6.63248060237204,-0.320216333643905,4.7416969499186
-0.232782660461096,5.13405633432833,7,5.6372515402704,0.739681691500205,7.49046539069119
1.25914688134091,8.26428126881365,8,9.17509896895385,1.38019622182634,8.23529025054902
0.331502709781611,6.8478583736447,8,7.91475477247892,0.52856510161188,7.13531258582532
1.31014341799847,8.31576781874042,8,9.20563430952368,1.96743723759205,8.70926254946728
-0.706818578576999,3.38909605359136,4,3.09759959937723,-0.960481400821717,2.69078650995683
-1.50742809151865,1.64392354516032,2,0.911150837031545,-0.512252029536187,4.06290445987971
0.675952236176684,7.51821786114761,7,8.61398356452367,0.571864187672134,7.21482653652332
-0.341710846891523,4.7263262984027,5,5.04591647265932,-0.176843489882115,5.24121245249605
-0.387138328766644,4.55385797114969,5,4.79379847425885,-0.43727446068656,4.32655413256537
0.770641510367982,7.66528855682771,7,8.74373327703567,0.339075923317237,6.73974214730171
