"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.64227511990093,3.43924602505829,3,1.67494583656639,-1.45503132650395,3.85370061613958
0.527140969740724,5.59734005849954,5,7.26491174971157,-0.934159494776504,4.23819248106086
0.474953522091012,5.56694883230113,5,7.20359824613668,0.0996261459756,5.34620843151341
0.897715435368597,5.79591886604156,6,7.61232873545961,0.600790384976139,5.68111608523343
3.38830607275474,6.806221696915,8,8.57179406459757,2.51150713492406,6.55516082665859
0.0919415907270821,5.32010051275844,4,6.62978398711428,-0.319049847666513,4.92829487146971
0.709428682586479,5.69846369163072,5,7.45321168611568,-0.327376050626147,4.91867985705219
0.418408161299378,5.53321977713783,5,7.13303429728184,0.172256976708066,5.40410418945371
1.16770343166203,5.92613553436388,6,7.79374940191555,0.269767036388183,5.47586182132148
2.10130165841041,6.32551765364456,5,8.20028274440929,0.344077680359223,5.52651239295386
1.65371751102517,6.14135412787588,5,8.03314029033107,0.421738928160678,5.57625832289749
1.78750191740949,6.19754976483954,6,8.08684371375225,1.36932266294279,6.05623378120942
-0.233340688753319,5.07335957439331,2,5.94705848516194,0.240413850333869,5.45493126246033
0.52603808427066,5.5967048686815,5,7.26365240521788,1.02371515836541,5.8961596197514
-7.21029332472397,2.15238890584166,3,0.670531226696231,-1.1924806321888,4.02443635826404
-11.3231974730543,1.56303097621983,2,0.323114240948196,-1.53064597288023,3.81057576746547
0.428270952564212,5.5391647198217,5,7.14566232812513,0.793187959184462,5.78299108881168
1.16770343166203,5.92613553436388,6,7.79374940191555,-0.346230782338995,4.89678297932317
1.03396724767562,5.8628483011922,5,7.70972209511929,1.24040944374812,5.99743046622578
2.14756851757026,6.34397842106374,7,8.21584762736694,1.10554632427855,5.93484021306635
0.795526697615762,5.74381615910949,6,7.52991730624974,0.329235404805664,5.5166490909486
0.508473635750084,5.58654820617588,4,7.24338696813464,0.302433872737907,5.49852483037117
2.09186881558508,6.32174179366055,6,8.19707792524443,0.421585086093637,5.57616267755188
1.34181363221405,6.00557360044926,6,7.88952856725388,1.23682425399205,5.9957822123298
1.6874631241554,6.15563174680273,7,8.04705499175429,-0.0960565585935235,5.16870436672964
1.48430126359591,6.06851894886323,5,7.95886747556306,-0.459890407071691,4.76218884212693
0.603547257525914,5.64063425851625,4,7.34846931370756,0.551081371830695,5.65317432428342
-15.6200617208806,1.23150324830802,2,0.154652885685373,-1.20716811201975,4.01381841293126
-1.55765425885173,3.99296917094019,5,2.71524966914714,-0.655977808774889,4.53029414352675
3.0768845533431,6.69588807854705,8,8.4906419798814,0.433738704232976,5.58368551630253
-0.0901365370885996,5.18623364635693,4,6.27017272611014,0.459849061808881,5.59962614785935
-3.50409810514488,3.11923229571493,5,1.35199738415488,-0.838727527205804,4.33142585085296
4.36290475724469,7.12700105320192,7,8.80106487668698,-0.684067976989459,4.498239503561
1.28821138469137,5.98143683637072,6,7.86147411590339,0.673069191007531,5.72043919821591
0.741764320777373,5.71566280916689,5,7.4828567623097,0.0526277839080697,5.30652673978165
0.0462091513502272,5.28751995397705,5,6.54496707862459,0.209946433956051,5.43260790205483
3.84410496371523,6.96089492917027,7,8.68340607994406,-0.319049279099293,4.92829552684573
1.31436582008817,5.99324740220944,6,7.87530991156707,0.54765423421576,5.65121805904382
-0.911052154272554,4.48834813963724,6,4.13970389799892,-1.20775775346346,4.01339519484025
0.00997812301218931,5.26121106187111,4,6.47515842751514,1.42764187302599,6.08257742682628
1.86946232347591,6.23146508085154,6,8.11798452490699,-0.27713404429515,4.97612787272754
3.20061967506051,6.74017645100553,7,8.52339698535749,1.19222741212442,5.97521277923525
0.795526697615762,5.74381615910949,6,7.52991730624974,0.675504419717541,5.72173982540073
3.61944625997952,6.88567417116747,8,8.62939870225929,0.393086202878459,5.55825307563846
1.96982449329859,6.27250766751106,6,8.15456842774008,0.613605801081236,5.68819526495572
8.09209493036437,8.02535172926177,8,9.39888658737249,1.34960776735272,6.04729463293813
-2.13008120860643,3.6682853678027,4,2.01548355236626,-1.19771601323989,4.02063473338838
4.36290475724469,7.12700105320192,7,8.80106487668698,1.50702895261102,6.11822168548765
4.60087569471956,7.19963540867098,7,8.85186743520688,1.18552047480309,5.97210821758866
0.0462091513502272,5.28751995397705,5,6.54496707862459,0.910110199552685,5.84130016199224
-2.02295855647423,3.72230264140232,3,2.11413625651963,-0.529377704404811,4.67908039996059
0.299719051604096,5.45952026220155,3,6.96985196011387,1.1922205310133,5.97520959559285
1.36490856906571,6.01589238900481,5,7.90126283790134,-0.336739758266025,4.90782607268849
5.23784934825232,7.38311945696229,9,8.97846586954176,1.9411962113541,6.30984349146214
2.3902420131824,6.43925945967242,8,8.29379489291825,0.697484301745722,5.73341316588489
1.34181363221405,6.00557360044926,6,7.88952856725388,0.670657642421999,5.71914975093623
-3.36592430028668,3.16689878207065,4,1.39304545064652,-1.86148839961723,3.64110373278962
1.3449666959749,6.00698518576384,5,7.89114276157523,0.633060255396445,5.69885074226172
0.180985369492081,5.38154731148769,6,6.78443687279965,0.632605978035868,5.69860314752021
-1.0509494940435,4.37019264791913,7,3.77688781782991,0.207607381795948,5.43086802383876
1.64975798646775,6.13967412651131,5,8.03149010879664,1.10128240385101,5.93283933555352
1.39282329313698,6.02830242174278,7,7.91517753932456,0.842525535355039,5.80786183918555
2.3185377634956,6.41136928217728,6,8.27135074001244,0.605113520991236,5.68350961746568
0.964733644844839,5.82917644157204,6,7.66187194948582,0.999983259382355,5.88482110617071
0.280769064602433,5.44736957266591,3,6.94179750876338,0.886679954208479,5.82978377557495
2.4005978261294,6.44326972198489,7,8.29699971208312,0.191973151146369,5.41914077578277
-1.44742981538143,4.06736125031704,4,2.90801376920981,-1.09541280852337,4.09849748863115
-0.166822377062021,5.12658412122677,4,6.10138009049749,1.25178977940251,6.00265742623066
5.77968029545988,7.52691186087084,8,9.07585922920144,1.22262082052363,5.98924469678346
0.671031886697267,5.67776762802088,5,7.41662778328259,0.479395570322336,5.61137033980649
3.34195481419721,6.79003827645163,7,8.55998088819058,1.28766271228825,6.019085584856
-2.33395849727263,3.57200531179896,5,1.85765317360226,-1.05985816707371,4.12743187643388
3.38830607275474,6.806221696915,8,8.57179406459757,2.02219116049334,6.3450918229078
2.21122842348286,6.36922098375229,5,8.23686664724238,2.4581968494289,6.53251219875906
-1.46273704119447,4.05677129352791,4,2.87995931785931,-0.989755519549791,4.1875347274731
0.417430452009681,5.53262899967898,5,7.13177495278815,0.360891913887322,5.53754230153649
-5.35412102116666,2.5696691028602,4,0.945325579210688,-0.453435703375116,4.76990616293038
0.807107534736332,5.74981112704013,6,7.53970610222603,-0.205555561392147,5.05523348010791
0.430791183802823,5.54067957767243,4,7.14886714729,-0.0469305512707119,5.216345166233
0.807107534736332,5.74981112704013,6,7.53970610222603,0.135125741467837,5.37501020197141
-1.29190669686879,4.17973162041431,4,3.21682247169404,-1.70709642451755,3.71704449013085
6.28986914277752,7.65236546411626,7,9.15941679319743,1.37017124326528,6.05661814890943
7.71372125275901,7.95543249793172,8,9.35511774537445,-1.12049315491335,4.07868734848525
-2.73434707658102,3.40196649321459,5,1.62999655583419,-1.04060514546213,4.14352849257404
0.277788787020175,5.44544867219143,4,6.93733334510482,0.532638658502684,5.64259897774879
0.304747490651918,5.46272623751981,5,6.97720097286231,0.468527982137667,5.60486019718271
1.74083813409455,6.17807078617663,7,8.06854375443001,1.89207417902363,6.28839691173209
2.72302431212033,6.56595388382689,7,8.39277887742145,0.644822065946928,5.70524150720078
1.06859370167917,5.87944642112536,5,7.73247020228869,-0.289038344765708,4.96264555686343
5.30455589940566,7.40142394723327,7,8.9909554379346,0.0490449518531131,5.30342721726094
2.00189854540112,6.28551655408956,6,8.16593711408968,0.465084920446983,5.60278753027775
0.200915236466601,5.39494614851488,5,6.81719187827574,0.84903624528712,5.81111328298187
1.32050161267535,5.99600885104333,5,7.87851473073193,1.05092560465651,5.9090902168257
0.363995946403762,5.4999363099434,6,7.06084541963545,0.540056946090476,5.64686698942451
2.16825539701952,6.35220111393329,7,8.22272689731511,1.04648172754075,5.90698335607332
4.75933201382786,7.2467619588667,6,8.88462244068297,1.00473272232959,5.88709500856396
4.46833480863497,7.1594566585974,7,8.82381298385639,-0.104423062222311,5.16038435733807
1.34808115635254,6.0083786136526,5,7.89273338641875,0.926576808462898,5.84934895549229
1.29123495545139,5.98280551066107,5,7.86308831022473,0.796525668547856,5.7846871137176
-4.47416257107289,2.81234469633555,4,1.11537755931703,-1.75342331292922,3.69378160582518
4.75142594935605,7.24443400886736,7,8.88300824636163,1.32530543388295,6.0362503664976
-15.6200617208806,1.23150324830802,2,0.154652885685373,-0.756337816257545,4.41806987060581
5.77968029545988,7.52691186087084,8,9.07585922920144,0.533765731321044,5.64324867635784
0.181958071620692,5.38220422975481,5,6.786051067121,-1.05563136163317,4.13093959902971
-2.0300057802261,3.71866784363273,5,2.10726661358125,-0.0682608784759345,5.19591515799416
0.0919415907270821,5.32010051275844,4,6.62978398711428,0.319387713630038,5.51003735044906
2.14756851757026,6.34397842106374,7,8.21584762736694,1.78409231969113,6.24106040017366
3.28811163018918,6.77113426310414,7,8.54614509252689,0.212887856761555,5.43479049400198
0.0834885600367672,5.31413106802267,6,6.61438489269331,1.24102432471032,5.99771307445894
-2.09062768146781,3.68787947701563,4,2.05041727366492,-0.75994071856341,4.41416944380019
-12.2675805264022,1.47205452298276,1,0.274794352514456,-0.891092771363162,4.27928860326281
6.06071822737868,7.59718367076604,7,9.12283289036434,1.10069482603262,5.93256349207709
-2.81236115698943,3.37108890974123,3,1.59459309173526,-2.03998288907233,3.55782477096151
0.896069656032729,5.79509344650283,6,7.61106939096592,1.54475881432953,6.13508365698327
0.0712901420909429,5.30547464406356,4,6.59194073978749,0.0333118045932625,5.28968934538036
8.91801765344785,8.16426059486847,9,9.48412165898914,2.38293852466968,6.5004390554451
-2.46078636054575,3.51575723594787,3,1.77562292115046,-0.885783147280372,4.28446735680756
1.49124526685371,6.07154480278356,4,7.96207229472793,0.710445327840302,5.74024282674595
-1.28653665005622,4.18376585920137,7,3.22825447134297,-1.13920867678776,4.06421802220601
4.35549077247451,7.12470220018224,8,8.79945068236563,0.868831480869508,5.82095804988248
4.74526501996113,7.24261821465112,7,8.88174890186793,1.12164232366982,5.94238004557151
-1.93318738028556,3.76967812015019,6,2.20672034088472,-0.94553944683183,4.22760418358173
-2.11424240570142,3.67611081497542,4,2.02931934802994,-0.886028094621295,4.284227907699
-1.61334070987099,3.9570055775022,5,2.62588171422176,-0.290757360860965,4.96069168821576
-1.859861696547,3.80994045741595,3,2.28980816208044,-2.73266106988763,3.25757007697533
-2.27808584393079,3.59762028077568,4,1.89744189560021,-0.391364913301206,4.84376821000053
-2.64227511990093,3.43924602505829,3,1.67494583656639,-1.32014304336204,3.93672673681756
8.08081836394,8.0233273557915,8,9.39762724287879,-0.0214553345810621,5.24022986310606
0.651791041885137,5.66728116223175,6,7.39770857347018,-0.494761882403759,4.72046019335843
-2.71663918123603,3.40906346351917,3,1.6383619337333,-0.625162307720327,4.56594090247195
2.63982177074534,6.53469260870469,5,8.36874409967211,-0.864572072814907,4.30539937651162
0.280769064602433,5.44736957266591,3,6.94179750876338,-0.0786702595157442,5.18580258123176
2.48186983644614,6.47458876456288,8,8.32184934426875,-0.252689924249774,5.00353477031128
-0.269482315375413,5.04389603315245,4,5.86029610200109,-0.335207256607888,4.90960530570273
1.85751606189479,6.22654459641829,7,8.11352036124844,0.790736784797962,5.78174424280243
-5.35412102116666,2.5696691028602,4,0.945325579210688,-0.697637230589489,4.48292233395625
0.891893883802266,5.79299720931627,7,7.60786457180105,1.88343059064896,6.28461761379016
0.234485825101707,5.41722871449318,4,6.87086797561068,0.989162367367044,5.87963128486193
2.66510323126103,6.54422036868773,7,8.37609311242055,-0.0379599713133545,5.22481964455094
0.0712901420909429,5.30547464406356,4,6.59194073978749,0.910714486575893,5.84159617496062
-0.429836274686983,4.90913802765008,3,5.4536242970569,-0.363009279715144,4.87716524654182
1.70534947127665,6.16317053706873,7,8.0543250987432,1.67358402577353,6.19232319759559
6.61876840228607,7.72833496369118,8,9.20932730647469,0.616824960806506,5.68996592499686
3.72641413509244,6.92173647769787,7,8.65535162859356,1.11575695857481,5.93962558687413
1.16206307944478,5.92350926844927,5,7.79040612030024,-0.376554285283743,4.86124712442289
0.477333002892323,5.56834964166811,4,7.20647178495172,0.456950586803358,5.59787110202132
-1.41138074152919,4.09263390402387,4,2.97573848319764,-1.82155054128629,3.66033697005961
4.54086335270368,7.18152898617449,7,8.83923940436359,-0.812345258707916,4.3585741029144
8.4614849703171,8.08971814958352,7,9.43867530937044,1.27618884392241,6.01383882500427
7.71372125275901,7.95543249793172,8,9.35511774537445,0.402885820697126,5.56445503673714
-0.0802161046431325,5.19381139524557,4,6.29127065174511,0.031646563246975,5.28822311850758
4.36869502438495,7.12879492931969,7,8.80232422118067,1.89527904983899,6.28979777638695
0.408370723454947,5.52714218500643,6,7.12004068214069,-0.725237235156648,4.4521327275387
-1.18499412139555,4.26192325432516,5,3.45377357688172,-1.79592857278691,3.67281595341816
-1.36134166295779,4.12849024159325,5,3.07360158565759,-0.848910662498099,4.32110314487139
0.272120736354269,5.44178789021755,4,6.92880389362223,0.271866483579984,5.47733793043049
2.90958702836147,6.63506445222762,6,8.4451956302627,0.841193337887695,5.80719569894767
-2.42124871105052,3.53302528127896,5,1.80004853594054,-0.886755654991444,4.28351698593423
0.233684661870281,5.41670109600285,4,6.86960863111699,0.212634276345663,5.43460256677258
-3.03002547325506,3.28795757496153,3,1.50648448130356,-0.131108632649433,5.13345105577015
-0.337506257392353,4.98748016518661,4,5.69183474673826,1.69923449251488,6.2036638499482
11.4731192636297,8.49539016826749,8,9.6768857590518,-0.0705481637372245,5.19370109430216
2.38618061192868,6.43768547704846,8,8.29253554842456,0.675502035609413,5.72173855280163
5.23784934825232,7.38311945696229,9,8.97846586954176,0.608202957186855,5.68521668851874
-0.269482315375413,5.04389603315245,4,5.86029610200109,-0.234300671751309,5.02389185974777
0.218315762278316,5.40654045492558,5,6.84524632962624,0.495631785169216,5.6210081556564
-1.35207623991703,4.13522835622076,6,3.0922168412064,-1.91165011783001,3.61728962109812
-0.302933573342744,5.01630399088776,2,5.77826584954929,-1.02384672026512,4.15779004352284
-1.78163297233692,3.85457185660309,5,2.38652512975427,-0.849324532023182,4.3206854624441
-5.75585362809209,2.46901682884489,3,0.877167109635664,-0.787086586265675,4.38510034968446
-0.0836808303988275,5.19116852130968,2,6.28392163899667,0.0728278616661379,5.32380301024671
-0.84015419181866,4.54973160099874,8,4.33094068651738,-0.887430643634062,4.28285784495621
-0.0836808303988275,5.19116852130968,2,6.28392163899667,2.16394860964673,6.40645330360693
-2.6059753644417,3.45421225835457,4,1.6937155386889,-0.892180806414453,4.27823041339055
-4.03958310576468,2.94427603120943,3,1.21277091897671,-1.10945177623896,4.0873485510525
-2.25310363895737,3.60925267414025,3,1.91602982506279,-0.625199557796838,4.5658975375846
0.671031886697267,5.67776762802088,5,7.41662778328259,0.693868232056643,5.73150070602888
1.01162112421072,5.85205263370857,5,7.69462695496191,0.600823376020879,5.68113437217621
9.9144660664183,8.30943334479354,7,9.57055276180017,0.762250908185001,5.76717071662486
4.54086335270368,7.18152898617449,7,8.83923940436359,0.922917171524793,5.84756324298867
1.20894709403078,5.94523301522883,6,7.81770527390535,0.887868169938592,5.83036967035193
0.570145435702486,5.62187743507526,5,7.31280478220335,0.545469735360082,5.64996901131602
0.0462091513502272,5.28751995397705,5,6.54496707862459,0.711130723665041,5.74060290965305
-3.58346303927443,3.09235361520349,3,1.32955323124906,-1.40790895622535,3.88173587838216
0.839551441158022,5.76648023055893,6,7.56650120908283,0.73471549999537,5.75292959711041
0.338507584648448,5.48405513631086,6,7.02552086129605,-0.0153909417130858,5.24583307599759
-0.379206638077002,4.95232821856421,3,5.58550174948663,0.76251427669941,5.767306180888
-0.037876512771589,5.22578781998224,4,6.37937926217681,-0.561043955917018,4.64138271650091
4.87199672613516,7.27966989773624,8,8.90739787393861,1.07258718299106,5.9193337786025
3.39778746022593,6.80952180540011,7,8.57419954387739,-0.918783624545906,4.25267866678257
0.899215665302363,5.79667091319173,5,7.61347487024573,-0.188846456576868,5.07316969051523
0.205248598921681,5.39784258605128,5,6.8242255947976,-0.0287239149613409,5.23347224699579
-4.58894254878816,2.77888176202243,2,1.0913427815677,-0.816342710127356,4.35442349802027
8.09209493036437,8.02535172926177,8,9.39888658737249,0.585262457349069,5.67247209477531
-2.0300057802261,3.71866784363273,5,2.10726661358125,-0.63316109216522,4.55664366624762
-1.16256020770359,4.27965647801205,7,3.50592236267246,-0.714322600948814,4.46424815771897
-2.66399086743204,3.43036722133832,4,1.66401090580398,-0.212958229132658,5.04721985467061
0.243560137985822,5.42319067144432,4,6.88503505162419,-0.744169627426008,4.4313139897916
-1.00314308343478,4.41004808871357,6,3.89828862915269,-1.21418308393476,4.00879845545538
-6.31545236727474,2.33868627010734,2,0.790672693525314,-1.92211926492922,3.61236375693374
0.795526697615762,5.74381615910949,6,7.52991730624974,0.123735566247015,5.36587615690509
6.06071822737868,7.59718367076604,7,9.12283289036434,0.334900431058702,5.52042802886396
1.48430126359591,6.06851894886323,5,7.95886747556306,0.632414425963409,5.69849872871213
0.822092456214154,5.75753291729968,4,7.55219567061887,0.286057574656718,5.48724432071973
6.30005157827578,7.65477410634807,7,9.16100741804095,-0.11030852617866,5.15449592464247
-1.68793061506454,3.91047689381288,6,2.51426969887527,-0.0183134231519929,5.24313679770777
2.4005978261294,6.44326972198489,7,8.29699971208312,2.23755082793228,6.43815061746899
-2.781154655772,3.3833659294613,3,1.60848046707225,-1.34412627255846,3.92131222118834
-1.24667501103635,4.21402685238827,5,3.31468557415399,-0.308228212228607,4.94073810791365
-1.19041991956807,4.25765899982712,7,3.44128400848887,-1.14825427407389,4.05731854460662
-1.32716823328674,4.15349471490596,6,3.14301939972631,-0.652402550705383,4.53440539425289
-2.01548246051643,3.72617166729775,5,2.12148526926807,-0.834093138673444,4.33615274849497
1.85751606189479,6.22654459641829,7,8.11352036124844,0.229621360256537,5.44709491750353
0.0643109824751628,5.30049962616501,4,6.57898142859437,0.941669047911177,5.85669497567298
2.40838974096,6.44628419205804,6,8.29940519136293,-0.0033645014170151,5.25685131029379
2.7286656845225,6.56806362417399,6,8.39439307174279,1.21291786661601,5.984771489264
5.78703421657314,7.5287876416623,8,9.07711857369513,0.258689313298671,5.46802738576781
-0.943758612754017,4.46033117467486,8,4.05294151483806,-0.141866773162838,5.12242443699686
0.0937095394974378,5.32134601006615,3,6.63298880627914,0.337722636307212,5.5223040078793
0.538170121132847,5.6036756925227,3,7.27740131810442,-0.501154232244108,4.71281136145021
0.709783836773872,5.69865372004954,5,7.4535429664655,-0.262310457815044,4.9927940832134
2.40838974096,6.44628419205804,6,8.29940519136293,-0.120629695335004,5.14409877090893
0.99627844068349,5.84460099771681,4,7.68407312304861,-0.0959486082013705,5.16881132709004
0.935109825332118,5.81455963672705,6,7.64038318681011,0.638483597368543,5.70180221568835
5.65738288140935,7.49542259786152,6,9.05467442078931,0.19698017436964,5.42291520888429
0.231859086866186,5.41549808048828,5,6.86673509230195,1.01489708594773,5.89195339810049
0.79700864476512,5.74458465074876,6,7.53117665074343,0.879181541534391,5.82608167650479
-0.0394435431616694,5.22461493361924,5,6.37617444301194,-0.441361936951477,4.78432943031703
0.882385240511435,5.78821346124668,5,7.60051555905262,0.842115175854619,5.8076566773123
2.76733518979122,6.5824915180842,7,8.40540690826474,0.118888953310027,5.36195907802201
-0.149868948873595,5.13993251343741,4,6.1395546181741,1.34825057447574,6.04667859345593
0.891893883802266,5.79299720931627,7,7.60786457180105,-0.489208333734468,4.72710657583359
-1.70898407227152,3.89767439942051,6,2.48438823221422,-0.126285246201728,5.13836354919368
4.08947659330416,7.04078146421405,8,8.74025541986039,0.0468092984693829,5.30148772294085
5.57719557650384,7.47447257095667,8,9.04053467086204,1.46732034760135,6.10042205664705
0.474953522091012,5.56694883230113,5,7.20359824613668,-0.468624108586337,4.75174147039037
0.110155970421154,5.33288250434867,3,6.66253899259037,-0.462691203186103,4.75883906386162
1.06859370167917,5.87944642112536,5,7.73247020228869,-0.0523949809546328,5.21114883905417
1.20894709403078,5.94523301522883,6,7.81770527390535,1.17653024524197,5.96794196694337
-2.63599085565834,3.44182572892024,2,1.67815065573125,-3.33339450259939,3.0120172900024
0.234696689763782,5.41736754912238,4,6.87119925596051,0.464320421905763,5.60232664579467
-7.42349336135539,2.11171862827185,2,0.644882254625553,-0.597808884739996,4.59794360536635
0.712870188513727,5.70030403650621,4,7.45641650528054,1.91294594167469,6.29751596856665
-0.69255700136962,4.67934895547003,9,4.73761249146157,-0.651940405130159,4.53493731563367
-0.302933573342744,5.01630399088776,2,5.77826584954929,1.02398308672801,5.89628729766986
-0.944236291492833,4.45992358467662,8,4.05168217034437,-0.888559449037054,4.28175642704908
1.9278836426945,6.25541927455952,6,8.1394732875827,0.266888812411255,5.47383369009845
-1.34085594634533,4.14342932344396,6,3.11496494837581,-0.608155681169006,4.58580225326155
1.57013491264184,6.10567090851626,6,7.99747575882686,1.23511293880942,5.99499518165646
1.31436582008817,5.99324740220944,6,7.87530991156707,0.701200587067588,5.73537541384294
0.440467119524351,5.54647962111965,5,7.16108874863234,1.32668235139777,6.03687687312258
1.31436582008817,5.99324740220944,6,7.87530991156707,1.38241543998948,6.0621606432625
-8.18745750297369,1.97667023922907,3,0.561324690629561,-0.430899316311675,4.79681129435978
0.182917516398554,5.38285189508218,5,6.78764169196451,0.371457588281448,5.54439727283847
0.226482239287686,5.41194874668178,4,6.85823994476739,-0.391640918335462,4.84344181256096
-0.150431655746566,5.13949091104487,4,6.1382952736804,-0.0109041554176141,5.24995826775945
2.72302431212033,6.56595388382689,7,8.39277887742145,1.20873085492277,5.98283937921536
1.34808115635254,6.0083786136526,5,7.89273338641875,-0.266810832357906,4.98774902315167
-3.23227202832654,3.2141325638653,4,1.43555494815087,-1.60735865914065,3.7688353867706
-1.43805313301447,4.07388987808251,6,2.92540566747801,-0.165119634102548,5.09826664606904
0.440467119524351,5.54647962111965,5,7.16108874863234,-0.110022302257841,5.15478297267303
-1.61334070987099,3.9570055775022,5,2.62588171422176,-0.312703814154935,4.93559935596775
9.87810593502258,8.30452800281002,8,9.56767922298513,-0.240537625024295,5.01701352121012
-2.14666081706687,3.66015117860786,4,2.00126489667945,-1.09188902640494,4.10132011091274
2.71862772976481,6.56430879927152,7,8.39151953292775,0.988569876778091,5.87934674945548
-1.29249971715474,4.17928673719961,4,3.21556312720035,-1.51643946404206,3.81851716530587
7.41706785286212,7.8976494330503,8,9.31853384254136,0.865290464359197,5.81920143378905
0.0919415907270821,5.32010051275844,4,6.62978398711428,0.482289666648222,5.61309594601485
1.42178647974412,6.04110879347792,5,7.92931728925184,1.23613152251947,5.99546364759612
-0.250017815598872,5.05981002003675,3,5.90726976316399,0.405248876248955,5.56594364782485
0.171655191955444,5.37523058057429,4,6.768871989842,1.35040378570398,6.04765591126157
4.9493838862578,7.30198600196299,6,8.92279696835958,-0.0548660202144772,5.20879056149275
-1.15450623223386,4.28606242375676,6,3.52484157248486,-0.32719093435058,4.91889400389798
1.46085123694016,6.05827320015768,6,7.94793254480065,0.00328273115568262,5.26288800604274
1.77601597749738,6.19276685797166,7,8.08237955009369,0.221554758000216,5.44118707980551
3.0768845533431,6.69588807854705,8,8.4906419798814,-0.229398279195321,5.02927924711062
-1.84412203498258,3.81877742162425,4,2.30857786420296,-1.20805393487277,4.01318269719145
-1.56263929538573,3.98970605064869,5,2.70703379893793,-0.704082033706637,4.4756878816455
0.280769064602433,5.44736957266591,3,6.94179750876338,0.296100200131264,5.49418093717955
2.36660483313684,6.43008931586557,6,8.28644588016981,0.0417608055925193,5.29709264196937
0.571663908358787,5.62273576215882,5,7.31445496373778,0.146503310447343,5.38403495065222
0.231859086866186,5.41549808048828,5,6.86673509230195,-0.262142875595617,4.99298169596271
0.24436996400175,5.42372148463513,4,6.88629439611788,0.875127826600645,5.82407685244065
-5.01197897650084,2.66030000768192,3,1.0077852175717,-1.09665725951043,4.09750299324847
3.68269749327873,6.90705238846855,6,8.64479779668026,0.61078542071584,5.68664146490369
2.6441440490919,6.53632332693639,5,8.37000344416581,-0.110122582308664,5.15468241179007
0.0834885600367672,5.31413106802267,6,6.61438489269331,0.0775534996228539,5.32779625916492
2.52083896586839,6.48951040284754,7,8.33358361491621,1.90698503082905,6.29491257832908
