"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.09150036141041,1.25721552766881,1,1.11621481794943,-1.16324953383428,0.976278088924725
0.670113782852195,7.99789340120994,9,8.18813582084498,0.692042867582069,7.90644755025783
0.468090512524147,7.28798683131778,7,7.43125105148037,0.214370230579982,6.00576734421193
-0.477958283624635,3.10736330049177,4,2.95950742699212,0.119783528429203,5.56504241328867
-0.718593143444249,2.24451781568314,2,2.08993876776944,-1.18185801344716,0.94522712819914
-0.9187413680514,1.65921550933592,2,1.50830674202,-0.692672576982377,2.11989713155726
-1.29533978717071,0.895705334599251,1,0.772602505465993,-1.21517345063958,0.891935883371181
-0.380290929915291,3.49923322686374,3,3.35822333654179,-0.965443509455531,1.36871722264988
0.794297797606965,8.35099287749385,8,8.54746586942979,0.373163054277292,6.71228757143825
0.207326442108967,6.15809774780824,7,6.18414701551862,0.198430791850109,5.9322357774613
-0.735936879179247,2.18876307665287,2,2.03416615631965,-1.46336957945764,0.576469926964033
1.17772901133081,9.10847950805974,9,9.264295763446,0.547509853735146,7.40925912053551
0.0884889225492546,5.6021896780583,6,5.57301097858125,0.0927709374951115,5.43773150698713
1.16360266479746,9.08779412128099,9,9.24580976063836,0.977758142816986,8.66316660378759
-0.382527236811397,3.49002923367956,3,3.3488266188361,-0.618530342592557,2.36798054680913
0.53602520417195,7.54548938158754,7,7.71000146741207,0.294968775643362,6.37109937511829
-0.300398381960745,3.83456758174894,3,3.70183564902523,-0.406360709186935,3.17328953893156
-0.459306887581783,3.18054179282815,4,3.03376604124954,-0.570903627180232,2.53685996389264
0.756724082179258,8.25059162951333,8,8.4467317169604,0.917087271203472,8.52633695940436
0.357274361291769,6.83107947993952,6,6.92933568983847,0.686254604976314,7.88803882348096
0.0975180303397339,5.64465132075204,6,5.61938687232534,0.394832642296683,6.8040431455805
-0.925963712638796,1.64051016561013,2,1.48989447591564,-1.06887678371779,1.14875288520432
1.22267798176387,9.17132319033487,9,9.32006837489578,1.20614066059768,9.07981008567732
1.14398145264871,9.05829127598776,9,9.2193342224264,1.11971638018886,8.93903368809238
-1.03599252318644,1.37620143876202,1,1.23138629986036,-0.559557497556893,2.5781575628382
0.791196976989277,8.34291143064174,8,8.53940259732218,0.417643125110139,6.89917842537358
-0.915600516686216,1.66740276167303,2,1.51637001412761,-0.43759055254311,3.04658141283598
-0.215257267627549,4.20475480245124,4,4.0845308553901,-0.621280411417225,2.35845309912027
-1.32217126116938,0.856131200443709,1,0.735704236554004,-0.991197990597293,1.31077081539427
-1.30856899312995,0.875979937093707,1,0.75419023936164,-1.52791999275726,0.514314917843414
-0.981525480681828,1.50222843696992,1,1.35423453121544,-0.685452385976547,2.14324608501484
-0.207238993130931,4.24023726066979,4,4.12142912430209,-0.311356105146801,3.57378870938604
0.0812971719624982,5.5683664794104,6,5.53611270966926,0.347641769585566,6.60259201184032
1.22267798176387,9.17132319033487,9,9.32006837489578,1.10857301527567,8.91946650504678
-1.36533602856907,0.795963011572699,1,0.679931625104215,-1.45872752107814,0.581216943178908
-0.904986170948129,1.69530767526124,2,1.5438715653339,-0.452341225710028,2.98764964174228
1.22267798176387,9.17132319033487,9,9.32006837489578,1.80300305998465,9.66194471587997
0.298570754482398,6.57354338949936,7,6.64426425551108,0.528144234039247,7.33682518690683
0.201432036505565,6.13079731485709,7,6.15396966452532,0.0620018833647674,5.29230990449743
-0.955840076795423,1.56492182763945,2,1.41563586165822,-1.12888909424796,1.03611759863506
-0.9187413680514,1.65921550933592,2,1.50830674202,-1.52191683229808,0.519802297819103
1.14398145264871,9.05829127598776,9,9.2193342224264,0.917520572708864,8.52735722169874
-0.194170698176398,4.29828125660131,5,4.18187817845383,0.211011209143657,5.99030185731487
-0.389088557573325,3.46308463855855,3,3.32132506762981,-0.410103063886382,3.15796969790886
0.766362052426774,8.27686394615657,8,8.47320725517237,0.268581329026188,6.25282182214804
-0.925963712638796,1.64051016561013,2,1.48989447591564,-1.52908743951291,0.513254504018135
0.445747039421321,7.1993564372008,7,7.33449183567378,0.294585100256914,6.36938996200381
0.649403560396543,7.93292757122202,8,8.12057939429028,0.860051410800351,8.38644215211237
0.941944949692693,8.69592029360355,9,8.88378518205057,0.248885864515337,6.16365367590386
0.323437466224679,6.68374957508833,7,6.76634486307484,0.343195916701562,6.58331032387729
0.53602520417195,7.54548938158754,7,7.71000146741207,0.115776851493616,5.54618674419714
0.357274361291769,6.83107947993952,6,6.92933568983847,0.469602968788718,7.10995783040822
0.886827938391398,8.57596628778886,9,8.76861370013964,1.32705037733386,9.24713882537626
-0.491159393928248,3.05606632830983,3,2.90750281425503,-0.206291047399318,4.03935111545557
-1.36533602856907,0.795963011572699,1,0.679931625104215,-1.47248527445549,0.567259648326518
1.15684241300628,9.07773157822773,9,9.23679421223971,1.21076947598936,9.08682531289011
-1.32217126116938,0.856131200443709,1,0.735704236554004,-1.39467061963031,0.650803069675081
1.1498835235826,9.06726135149956,9,9.22739749453401,1.11869839679435,8.93726009386184
0.018916517287056,5.27539389366457,5,5.21820566315284,-0.297646556034261,3.63329854385685
-0.9187413680514,1.65921550933592,2,1.50830674202,-0.91282472956463,1.49388757932897
0.886827938391398,8.57596628778886,9,8.76861370013964,0.839469978052752,8.33317664978691
-0.937604068566514,1.61071739966313,2,1.46059740267782,-1.17834898226096,0.951010948739611
0.45305145760757,7.22853767278864,7,7.36638915492864,0.265508076348034,6.2389560131173
-0.174295508187974,4.38705382786413,5,4.2745490588156,0.00863479455954829,5.03973105555856
0.0734995523843937,5.53169586049392,6,5.49615211830679,0.129362616956037,5.61007622104715
-0.0664448103771055,4.8780818542124,5,4.79234520100765,0.0485425218877166,5.22861942105399
0.470290809557804,7.29661230957846,7,7.44064776918606,0.0949747212595213,5.44813295329194
0.081482874062782,5.56923983954269,6,5.53706498596031,-0.452505117587758,2.98699823450587
0.317140468983812,6.65598853261518,7,6.73560169027477,0.301811422021488,6.4015323907044
-0.495861737922574,3.03789517090154,3,2.88909054815068,-0.463340617274284,2.94409760775034
0.531591249010797,7.52924996947638,7,7.69254147759876,0.615205962680074,7.65180384015042
-0.0336459232914073,5.0300372740113,6,4.95448068391982,0.00376023120768164,5.016671287887
0.166266749667321,5.96712943438727,6,5.97334817880552,-0.435518413307553,3.0549077279118
-0.50266908208295,3.01168498155238,3,2.86254127323543,-1.12881603068827,1.0362483719748
-0.174295508187974,4.38705382786413,5,4.2745490588156,0.0137402817978563,5.0638883562418
-0.50266908208295,3.01168498155238,3,2.86254127323543,-0.322514173198474,3.52565583045737
-0.549343883827849,2.83508762608877,3,2.68392043043057,-0.258277818104851,3.80635014627178
-1.09150036141041,1.25721552766881,1,1.11621481794943,-1.00678674705569,1.27673588329598
1.1498835235826,9.06726135149956,9,9.22739749453401,0.381931010010581,6.7495712392533
0.79793302579855,8.36042092510387,8,8.55686258713549,1.21464495617879,9.09265952565624
0.366370748363128,6.87012284416953,7,6.97246725708599,0.0986484578568412,5.46546701917384
-1.36533602856907,0.795963011572699,1,0.679931625104215,-1.4488818407963,0.591413707044793
-0.514983651894188,2.9645597875665,3,2.81483193389326,-0.0947304095663647,4.55313211375652
0.307124305273424,6.61162387579437,6,6.68645752982442,0.484194117070635,7.16758837524733
-1.32217126116938,0.856131200443709,1,0.735704236554004,-1.35997611547384,0.691847532519789
1.15684241300628,9.07773157822773,9,9.23679421223971,0.640821968032284,7.73916212994591
0.300202235974958,6.58082021135417,7,6.65232752761869,0.200937642875828,5.94382401021438
0.0654724340583554,5.49395241406722,5,5.45507122996406,0.0685960088638534,5.32350056509006
0.756724082179258,8.25059162951333,8,8.4467317169604,0.932035903771836,8.56117242592791
0.229896870846511,6.26220157158941,7,6.29931849742956,0.90751050349313,8.50362575005931
0.780071328022914,8.31361516028872,8,8.51010552408436,0.552689547290054,7.42840643869319
-1.36533602856907,0.795963011572699,1,0.679931625104215,-1.47057867998231,0.56917388081455
-1.03599252318644,1.37620143876202,1,1.23138629986036,-1.41280386503271,0.630311463379291
0.763061859062681,8.26790855409242,8,8.46419170677371,1.45810092738539,9.39525710996385
0.0993463177729716,5.65324838010742,6,5.62878359003104,-0.100989141247716,4.52391483162144
0.44904593646667,7.21256016632013,7,7.34892916511533,0.832555909165217,8.31494460816975
0.801442961028142,8.36947687883448,8,8.56587813553415,0.869223976902448,8.4096996667524
0.652127677539192,7.94157469476394,8,8.12959494268893,0.358277031736714,6.64851229004514
0.212237613728925,6.18081029942018,6,6.2092614693257,0.333875281833107,6.54272649164261
0.801442961028142,8.36947687883448,8,8.56587813553415,1.01720862950194,8.74583235597937
-0.507409007177887,2.99350197082151,3,2.84412900713108,-0.230080947400262,3.93213315861679
