"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
5.17458329470902,8.95066318325469,9,9.66975969729799,1.14503909422649,6.89898206455908
-0.0853021071025636,4.91111449508159,3,5.21782746353132,0.23840039706754,5.51613898518229
-0.28535757877441,4.50545166084222,7,4.46444722459114,-0.346198739688805,4.26614648422714
1.46728081066003,7.14604236387163,7,8.97486857873317,0.582827650069432,6.13690047941901
0.274715840494158,5.59162044621821,7,6.48625994303828,-0.139673686072376,4.73823083048628
-1.28821162652815,2.71405273746786,4,1.32089195780439,-0.941528716510401,3.01742526636012
-0.0167851258190691,5.04460198182715,4,5.46518731070353,0.981522425426901,6.71393387722632
0.100668122016558,5.26829886705473,5,5.88067214466169,0.554690928874218,6.08964935061891
-0.559671875566264,3.92340153951746,4,3.37911041028399,-1.01877038319975,2.89711983352127
-0.641382338376491,3.75297769610859,3,3.06396496886702,-0.244812782650147,4.50114088079085
-0.0787449230200689,4.92400125508471,3,5.24170926520114,-0.167828537042867,4.67557333521396
-0.295865016067467,4.48349919799752,7,4.42354459376827,0.288714617401959,5.61187700442899
1.44600746458406,7.1299972536457,7,8.96190653851219,1.72983408415195,7.39995394974124
0.295530463042634,5.62975343985222,7,6.55810432621511,0.288834450234171,5.61210312984043
-0.60108090872716,3.83647574400112,3,3.21801763678646,-0.0677476063770597,4.89524362540232
2.86135162235092,7.98114054871027,8,9.35697833160736,0.674846743082594,6.28597493700767
0.107980769895062,5.28205355725615,5,5.90629571743771,-0.717628471776096,3.42978890385873
-0.419532109105567,4.22177183406199,6,3.93514577631427,-0.610946160010134,3.65673291601224
0.104955474717414,5.27636524655149,5,5.89569775294307,-0.110022432022171,4.80350032228395
0.0131534968710684,5.10217631553546,4,5.57194956790315,0.341071860738522,5.70981559921098
1.21622708677957,6.93969253075485,6,8.77701410600679,1.37770083379205,7.12162264504692
0.973202519874767,6.68954191863049,5,8.44920713203479,1.37813071555274,7.12199876153612
-0.648284559899529,3.73880834046313,3,3.03790328823267,-0.791068783796369,3.28426275628148
0.281502752977107,5.60406763706892,7,6.50970363684976,0.133526117257282,5.31132675687407
-0.55863622342894,3.92558749923289,4,3.38316919921606,-1.07853620141021,2.8114442386731
-1.12962104934361,2.9090635162911,5,1.60465753900906,-0.886024248652017,3.11082788515759
0.289909566681631,5.61946790091744,7,6.53871942133571,0.242743545978867,5.52446590598891
-4.20759283022784,1.15075284197224,1,0.358227951204374,-0.647087402562775,3.57800479689398
1.64950770986809,7.27578925724666,7,9.06635177788594,2.11894880130466,7.66396077663609
-2.21294331182292,2.01352797244272,2,0.671009316894996,-0.752590273277821,3.35932422237929
0.920324704328458,6.62615475637792,5,8.35336463628401,0.648187254173803,6.24368542916485
0.466093856694799,5.93610767949819,9,7.13570447608934,1.36016453031695,7.10618343444913
-0.386811264050969,4.2914827010061,6,4.06531664256389,-0.291595701847805,4.39327187568609
4.9894185602338,8.89007083069926,9,9.65037479241858,1.41034694139131,7.14987524658413
1.48192706138518,7.15696472192878,7,8.98347132235613,0.639516660578277,6.22976918566394
0.11351708177495,5.2924556371239,5,5.92568062231711,0.19181441177423,5.42606200309203
1.68681552239408,7.30095268203856,7,9.0816308359328,0.0241236956286653,5.08927042897899
1.11412347405359,6.8420797578737,6,8.65972313731621,0.594771654472798,6.15673193997216
