"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.14141930064761,3.41276019982926,3,1.94661152164898,-1.119251107277,3.37570705440185
2.34053349556782,7.74805997036164,7,9.64805808278335,1.26695281195479,7.32502518838476
-0.189789338056271,4.99530089908763,3,5.08361543862437,-0.407190637011973,4.49666737207352
-0.174927326301778,5.02577415659684,5,5.14451479632457,-0.289318489893945,4.72257079421946
11.4567632760755,9.2758380376855,9,9.92088049113723,2.75867377773429,7.86963431965328
1.67068646630698,7.50733571443828,7,9.50206117883146,2.39961473470533,7.76727235029344
1.36210383223462,7.34532485563649,6,9.33858933043393,0.487228480478447,6.37578810176693
-0.891606610955115,3.77372074422488,3,2.66081720884848,-0.415468333517482,4.48132126916525
0.366622592331577,6.15272068168299,7,7.36645886332713,0.364685401863072,6.12870161358846
-0.722532409279287,4.03349657003045,6,3.17387163144668,-0.866185587782817,3.73669817635329
-0.00099872647013836,5.39130067176509,8,5.87429016320867,-0.0228160021124728,5.27893934086089
0.197453840118421,5.81237865508634,4,6.70740753677704,-0.298155678430116,4.70516212397199
-0.710545400372482,4.05248220355389,5,3.21133150557191,-0.754524629247194,3.90703188408844
0.294403507546066,6.01088488741305,6,7.09400742684637,0.389200358415901,6.17973675084607
-0.248768121880989,4.87601440255743,6,4.8453014017258,-0.187283304230991,4.92882344675368
0.586700381736083,6.5408409091669,8,8.08796724360344,0.292865407506324,5.97559374591815
-0.788454964702189,3.9305617325766,3,2.97072851945447,-0.893125065595468,3.6966433399716
1.7628298603247,7.5471254003824,7,9.5342806010679,1.64081862086167,7.51427105761111
0.283236051633366,5.9884436490811,5,7.0505830135918,0.364915526628961,6.12918391079315
1.3581826585332,7.3428999045213,6,9.33578742916138,0.507223301356461,6.41397052712529
-12.465320034754,0.759862775329696,1,0.0791195088627724,-1.18379867259762,3.28986446867546
-2.44609900233164,2.44292432892169,3,0.388959233085311,-1.30920959374579,3.13281349882627
-1.93023050805141,2.65584112051585,4,0.592173931460971,-1.31462808750633,3.12635646015787
0.366622592331577,6.15272068168299,7,7.36645886332713,0.400419913760433,6.20285123276328
-0.752927079459145,3.9857394585156,5,3.07963652115425,-0.821589749317222,3.80386409494967
0.44033651490058,6.29072750222012,9,7.62764134362312,1.10781747423871,7.21042798363497
2.32012677021104,7.74188693835295,8,9.64562715338392,0.760573023664598,6.83305796316903
-0.321423377044971,4.73312106497032,4,4.56016529321482,-0.614823865013637,4.13174327636737
0.535706266185371,6.45753215090204,7,7.93680909536301,-0.187280884198152,4.92882844833796
0.293680428304923,6.00943564954587,6,7.09120552557382,0.786316739673695,6.8685112740875
2.85980367012229,7.89362416447849,8,9.69296217705001,2.79976931106898,7.8810686332422
-0.736831219915166,4.01096308072214,4,3.12941009543659,-0.917101611727417,3.66131256948117
0.382364756599788,6.18280584890434,4,7.42375467276481,0.478044731989672,6.35803057428492
-0.174927326301778,5.02577415659684,5,5.14451479632457,-0.127613411477365,5.05360028723025
-0.710545400372482,4.05248220355389,5,3.21133150557191,-1.48237784835085,2.94184734328425
2.34053349556782,7.74805997036164,7,9.64805808278335,0.813752080883329,6.90485241882147
-0.892402559273272,3.77252791874362,2,2.6584578658325,-1.00326939746038,3.53679589014022
-0.165822770129156,5.04451786583433,4,5.18197467044981,-0.948812272500216,3.61504055816923
0.505503131737536,6.40622460430452,6,7.84257398507058,0.0487164064783534,5.43616523592127
2.34053349556782,7.74805997036164,7,9.64805808278335,0.746616348345864,6.81328403732605
-0.700421233489247,4.06858756234355,6,3.24310836955178,-1.18209274817583,3.29209328523232
0.366622592331577,6.15272068168299,7,7.36645886332713,0.0117586642970299,5.35466708154714
-0.90840696428527,3.74859646642858,2,2.61111522094959,-0.292429403476637,4.71643395652025
1.46553592063893,7.40555367484117,6,9.40502416726648,1.22079703040461,7.29460121884328
1.7628298603247,7.5471254003824,7,9.5342806010679,0.369752155084791,6.13930678694973
-0.790172209924912,3.9279111509123,4,2.96549568878249,-1.41237244581798,3.01510480338016
0.413617475536327,6.24156428043472,5,7.53509360386403,0.412657598083542,6.22787928375664
-0.864856859072651,3.81395626851146,3,2.74037927596783,-0.689850614761293,4.00926797759995
0.557827759317353,6.49418849567087,8,8.00361490406868,-0.0582331194196201,5.20200843557048
11.217454379137,9.25480929244027,9,9.91807858986468,0.767002305058758,6.84203580727609
-7.49620982559511,1.34192667719529,2,0.161040918998097,-1.65872113159605,2.78185339224157
1.52473231749551,7.43709372506246,6,9.43724358950291,0.751554681450349,6.82032536786651
1.86440000463185,7.58772453569647,7,9.56370574324859,0.28168211467523,5.95135190919664
