"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.487108771612,1.01046525858411,1,0.935325843021337,-0.769760661073757,2.97935496295351
-0.60754171689326,3.27690653439478,3,3.09279733028732,-0.951587008086593,2.38848084587921
1.18492814023948,9.12080653413901,9,9.03526842652855,0.871975981076831,8.58524814126441
0.117063487966927,6.07656550091372,6,5.84709308947069,-0.246016974434816,4.94525186436493
-0.615041155967984,3.25050279785014,3,3.06724283988904,-1.23519962686403,1.61499987974474
-0.999091150542005,2.05187796104786,2,1.91730936034638,-1.29861439129172,1.4688194494933
-0.916757323623322,2.28164492607594,2,2.13614613781293,-0.955038875520286,2.37793408304322
0.636309959591527,7.85139973497542,8,7.65949928419945,0.46182747545223,7.48566211092031
0.662519213883337,7.92755106756156,8,7.73979182989848,0.675502499652549,8.09847535647225
-0.199209254178006,4.83070546657151,5,4.61105843547511,0.195929408159155,6.60990356222806
0.778099470187309,8.24594007524093,8,8.07861723405416,0.841599967231296,8.51508894341042
-0.638261525781622,3.16939931169603,3,2.98880499269485,-0.742068675208555,3.07496078471694
-0.426955578557059,3.9403946335762,4,3.73779593607219,-0.678227984386079,3.30032822457072
-0.709205023069548,2.92795142572141,3,2.75581241874715,-0.951509994681321,2.38871645238967
0.10957401277649,6.04787053413977,6,5.81840906395264,0.191792192635054,6.59535374225869
0.279780615733172,6.68194878398799,7,6.45558284203542,0.619976690828758,7.9473200014406
0.988774804585507,8.74876509771646,9,8.62423085767089,0.717313691401852,8.20844487557747
-1.5220127315275,0.956019518653307,1,0.884439027772413,-1.24235316328592,1.59801365298874
-1.487108771612,1.01046525858411,1,0.935325843021337,-1.84871441356429,0.587756044240455
0.630730097476045,7.83500316226635,8,7.64224734034585,0.721146552104877,8.21835790287741
0.152523005417394,6.21153380283201,6,5.98218138312067,0.164917422790798,6.50020982691329
0.370329480798839,7.00118898949335,7,6.77970645111059,0.878655930420268,8.60041607187735
-0.619209063424527,3.23587252343082,3,3.05308704340789,-0.321898948416544,4.64848362635789
0.10957401277649,6.04787053413977,6,5.81840906395264,0.147155061959742,6.43673956074067
-1.54466455263807,0.921991664140419,1,0.852658854881923,-1.23667911921169,1.61147643429298
-0.471575642110067,3.77194772520943,4,3.57354190821759,-1.23519962686403,1.61499987974474
-1.45645022078315,1.06034307340985,1,0.981983517325042,-1.20298776058014,1.69305200113256
-1.54466455263807,0.921991664140419,1,0.852658854881923,-1.15620210031087,1.81096797021964
0.662519213883337,7.92755106756156,8,7.73979182989848,0.67302054833483,8.09184269075731
0.802839531332911,8.31029543742741,8,8.1477332513837,0.0728243282084597,6.1663724601111
0.368128038574579,6.99359502171447,7,6.77196410905459,0.168027599631718,6.51127591506952
0.0248654021088996,5.7193642752725,6,5.49085126856397,-0.252469213326313,4.92001295541098
-0.170467624619226,4.94510200497475,5,4.72385285899669,-0.296268424972662,4.74867017538289
0.340561142149045,6.89778054533164,7,6.67441961950196,-0.112742003959206,5.46411900125441
0.348563494290191,6.92573105718617,7,6.70284809172506,0.626473475833571,7.96530385120868
-0.753095901791306,2.78359380690529,3,2.6168907157432,-0.966910885328351,2.34186314196165
-0.204007839868797,4.81162346411731,5,4.59225644431041,0.344119381770791,7.11289283170869
-0.696401315630167,2.97079932823993,3,2.79710219343524,-0.626877852131273,3.4861998939584
-0.429967501822826,3.92894338712454,4,3.7266194077027,-0.906732251034004,2.52790279914402
-0.696401315630167,2.97079932823993,3,2.79710219343524,-0.769269981729729,2.98103711779669
-1.02662576354804,1.97853562991808,2,1.84762055393275,-0.772775267532989,2.96902981110846
-1.487108771612,1.01046525858411,1,0.935325843021337,-0.863873181240403,2.66512982009288
0.091834800313341,5.9796594175443,6,5.75027030485012,-0.202478333029553,5.11540459394157
0.0483857828775256,5.81124344422425,6,5.5823203426325,0.293529870908489,6.94527070196412
0.662519213883337,7.92755106756156,8,7.73979182989848,0.558387020792957,7.77295715726393
0.561406443819625,7.62598567294396,8,7.4234105628793,0.390508096554912,7.26271693317937
1.2326890577741,9.1971904906126,9,9.12020716691113,1.23169076899898,9.25957162057792
-0.371561684496913,4.15288666317362,4,3.94545618516924,-0.23731031166103,4.97930302165727
0.302776328866174,6.76432924806131,7,6.53897153510689,-0.116659731405196,5.4489794109027
1.18933170497467,9.12807840894143,9,9.04334880752561,1.70861193313743,9.72912378061267
-0.450773161927167,3.85015427140187,4,3.64976104831717,-0.346627579237068,4.55195906199484
0.370329480798839,7.00118898949335,7,6.77970645111059,0.366237154219153,7.18479581626316
-0.192288374384369,4.85823701177102,5,4.63819241368205,0.318116725966688,7.02728090712911
0.988774804585507,8.74876509771646,9,8.62423085767089,1.30453336101392,9.35999212297909
-0.369426313101843,4.16114479342602,4,3.95353656616629,-0.436173190609382,4.20452654481291
-0.138242361520189,5.07347165267179,5,4.85058134310876,0.532477829292024,7.69752859988371
-0.361449676781027,4.19203322688126,4,3.98376669174568,-0.462051140712221,4.10501333597126
-1.07373839994804,1.857143773495,2,1.73245168797079,-1.27684183476551,1.51789123273457
0.343704168332916,6.90877169374633,7,6.68559614787146,0.237082889383683,6.75318212126955
-0.450773161927167,3.85015427140187,4,3.64976104831717,-0.483182028402441,4.02414049338772
0.348563494290191,6.92573105718617,7,6.70284809172506,0.579822265344084,7.83443334825324
-0.197147745291519,4.83890504651181,5,4.61913881647216,-0.318916286453399,4.66013635596886
0.693953426294443,8.01698280061859,8,7.83444813173697,0.844538820509324,8.52196109563172
0.368128038574579,6.99359502171447,7,6.77196410905459,0.388399550892635,7.25598848571615
0.108766385714127,6.04477246845031,6,5.8153129165802,0.0943657747618821,6.24548465761443
0.369008149938803,6.99663203410024,7,6.77506025642704,0.0235713403728364,5.98335659797361
-0.137061759859419,5.0781748129431,5,4.8552275377923,-0.469080623404937,4.07806928187024
-0.717588203592556,2.90007521539496,3,2.72896343433272,0.156974719349599,6.47188493066723
-0.735395263473813,2.84133585723705,3,2.67242372567567,-0.281479689335092,4.80651637468456
-1.03783034271229,1.94919600688555,2,1.81976487079375,-1.51609907672202,1.04147405452162
-1.3265988947352,1.29374286957107,1,1.20082029479159,-2.37502561801559,0.220606522608257
0.348563494290191,6.92573105718617,7,6.70284809172506,0.569292543598428,7.80433939018222
-0.449510672886871,3.85491925994602,4,3.65440724300072,-0.661647804106632,3.35991931948851
0.63892957276677,7.85907531388665,8,7.6675796651965,0.588799110308386,7.859928314064
-0.379555170267369,4.12201492314439,4,3.91525550008742,-0.594181617745106,3.60647064675091
-0.99080116935812,2.07430452930569,2,1.93863470979944,-0.521599991152124,3.87811879448263
0.11078625261457,6.05251933903607,6,5.82305525863619,-0.253546923901709,4.91579703206903
-1.3265988947352,1.29374286957107,1,1.20082029479159,-1.18618103359842,1.73479150114601
0.081301319137168,5.93899900485364,6,5.70968804603052,0.344228904723257,7.11325096958543
-1.487108771612,1.01046525858411,1,0.935325843021337,-1.23598925731883,1.61311868425081
0.806883109286694,8.32068343440615,8,8.15890977975319,0.988112179050812,8.83516306367787
-0.7101694080388,2.92473738765534,3,2.7527162713747,-0.714932850807145,3.1699355184285
