"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.15750629204501,1.61247201873185,1,1.35674689766823,-1.44840911636922,1.20707548808868
0.222662124641506,6.19045516290144,6,6.02824198330866,0.0208363854788524,5.54016446454945
-0.135484526794872,4.8274817676114,5,4.58736856862242,-0.0470453481018267,5.28515726510621
0.901270706490764,8.3057380024974,8,8.31844530472265,0.786823491735882,7.97956821472349
0.017062644543021,5.4207167607517,5,5.21307531514565,0.125766084560861,5.92419896665516
0.639700718295611,7.5861143647775,8,7.53080844369955,0.513139983836423,7.2098587746006
-0.680203733056471,2.83803253027022,3,2.531089866207,-0.937447531996756,2.23902668285437
0.942398380942417,8.40426994598558,8,8.42582829844209,1.24105747707696,8.92300615964787
0.909828943406485,8.32659457209961,8,8.34120129980694,0.500734362972267,7.17206033811081
-0.476420198339603,3.52732404104288,4,3.23062167095419,-0.0727110185997391,5.18767958220613
-1.10094875249893,1.73003118788514,2,1.46443997704169,-0.349001774195805,4.12971479257713
0.441844663849694,6.95501195352907,7,6.84587749819403,0.327106033998307,6.61932741277569
-0.821215802284854,2.41865501539206,2,2.11736644505081,-0.351466508082485,4.12043024791017
-1.10094875249893,1.73003118788514,2,1.46443997704169,-0.442334064947949,3.78344542745617
-0.47066225921677,3.54807023026072,4,3.25196841625271,-1.1436200794755,1.76078896936637
0.406337703976087,6.83549749504777,7,6.71725628952421,1.28331015586494,8.98806559823206
-0.528111287083821,3.34394986336806,3,3.04259021785752,-0.101977861182717,5.07596601032937
0.631872403759073,7.56238282762126,7,7.50489315054731,1.076229365312,8.63312337389465
-1.52605489382888,0.998370530698292,1,0.813552154175338,-0.732084170433192,2.81117194444904
0.198641689316726,6.10294230789225,6,5.93528999684311,0.580153000941399,7.40995958312293
0.25613603096681,6.31123169956714,6,6.1566933399907,0.357002894516405,6.71761079142335
-0.53058385590222,3.33531324691167,3,3.03376474840997,-1.40908328452882,1.26929269435637
-0.174396705648795,4.67512393617306,5,4.42705296811022,0.16832836505198,6.0759039499083
1.36633998473016,9.1717256618016,9,9.23938045261742,1.63708491769716,9.40640431827813
1.24444775521445,8.9952229383261,9,9.0577181068067,0.707872204920984,7.7710262722709
-1.16231925956033,1.60278102157505,1,1.34792142822069,-0.630048590307563,3.13266560508459
-1.49909549379036,1.03524859695618,1,0.845246546017719,-1.23149387208703,1.5836082281558
-0.960349342056939,2.05302820557464,2,1.7661816939125,-1.36954772304418,1.33445600789703
0.511916929878335,7.18556864014621,8,7.09499669392609,0.918931188230008,8.30049083406004
-0.466075997195981,3.56463860931121,4,3.2690265366393,-0.488363018258558,3.61752801401619
0.272266217454354,6.36893199770105,6,6.21813698005843,0.0290033816752438,5.57052822529606
0.250622967025846,6.29143572854669,6,6.1356249770281,0.0517896074920781,5.65484480357145
-0.115143475241556,4.90709656650434,5,4.67121670330451,-0.274507048991634,4.4129039580459
-1.61077715307782,0.889753963456954,1,0.720878550045707,-0.728701136959421,2.82143711693115
1.32812624727571,9.11982828489548,9,9.18644784582466,1.15670865616501,8.78201279597191
0.0556868545424677,5.56858568065729,6,5.36933486130352,0.18843867808758,6.14671322693545
-1.05088752173189,1.83989289967885,2,1.56612509606343,-1.11692103444027,1.81765444033686
0.68893708979602,7.73273605358664,8,7.69112404421175,0.621704940841825,7.53045674776294
1.36633998473016,9.1717256618016,9,9.23938045261742,0.633050627003105,7.56286407960601
0.593461850535074,7.44435328717077,7,7.37616341152935,1.03245493952065,8.54609927056566
-1.49909549379036,1.03524859695618,1,0.845246546017719,-0.60405089384665,3.21842547452433
1.32812624727571,9.11982828489548,9,9.18644784582466,1.37728196227086,9.12018208577895
0.25613603096681,6.31123169956714,6,6.1566933399907,0.114118356402134,5.88225609313536
-1.01548363429887,1.92098366976006,2,1.64181369794048,-0.319894697423012,4.23981798747965
-1.10094875249893,1.73003118788514,2,1.46443997704169,-1.1202151845231,1.81055999502433
1.36633998473016,9.1717256618016,9,9.23938045261742,0.822027348771448,8.06863017813758
0.0688421047977904,5.61864684628556,6,5.42226746809628,0.109496944964225,5.86556485926181
0.450661008554789,6.98441279464392,7,6.87757189003641,0.784631764881596,7.97394132456277
-0.372743179583969,3.90949947745968,4,3.62591355943772,-0.316024241660609,4.25451742771301
-0.753141609314846,2.61494811797155,3,2.30968652305941,-0.818933358394267,2.55701644844317
-0.47066225921677,3.54807023026072,4,3.25196841625271,-1.29365692068853,1.46715142053705
0.979559840404636,8.48957695021454,8,8.51850190257172,1.77984102928285,9.52319537294733
0.942398380942417,8.40426994598558,8,8.42582829844209,0.532098261636833,7.26717200883374
0.901270706490764,8.3057380024974,8,8.31844530472265,0.720201893560337,7.80436919298253
0.625449226811433,7.54282777746773,7,7.48354640524879,0.54514755858169,7.30630196741951
1.25753443712077,9.0157431066929,9,9.07906485210522,1.148476768602,8.76743677881452
-0.132447034030213,4.83937384381661,5,4.5998898444734,-0.741155470616188,2.78378171946847
-0.174396705648795,4.67512393617306,5,4.42705296811022,-0.131122557102109,4.96425270880307
0.631872403759073,7.56238282762126,7,7.50489315054731,1.10008738370593,8.67875358652237
-0.591589671937449,3.12637987454074,3,2.82118687470993,-0.489992964134735,3.61172093958108
1.32812624727571,9.11982828489548,9,9.18644784582466,0.762196899034447,7.91580071200457
-0.0415667994830212,5.19408458230762,4,4.97380328434031,-0.327021196541379,4.21278669619382
0.204143356605943,6.12304780342526,6,5.95663674214163,-0.139676550801844,4.93139675001438
0.952623288537591,8.42809671001839,9,8.45174359159432,1.62453115930588,9.39490622839142
0.639700718295611,7.5861143647775,8,7.53080844369955,0.178728491544565,6.11259380224305
-0.542986865819064,3.2921831563404,3,2.98973512616117,-0.558471049894089,3.37237317462398
-0.591589671937449,3.12637987454074,3,2.82118687470993,-0.290915847654576,4.35016318370799
0.0688421047977904,5.61864684628556,6,5.42226746809628,0.293974987754312,6.50891185983101
0.461754582149914,7.02124996156706,7,6.91731288737328,0.608053746497161,7.49118040456181
-1.52605489382888,0.998370530698292,1,0.813552154175338,-1.6885561994422,0.879400173444505
1.36633998473016,9.1717256618016,9,9.23938045261742,1.86649491407661,9.58287888594416
-1.42193876172108,1.14730916646213,1,0.9422818931933,-1.47931779190081,1.1599497149464
-1.00773946529148,1.93910351084067,2,1.65879870019306,-0.800734326998164,2.60878033853165
-0.206897619615844,4.54801871184143,4,4.29347629890263,0.094215354965438,5.81017347647132
-0.753141609314846,2.61494811797155,3,2.30968652305941,-0.991994313711558,2.10352703466642
1.36633998473016,9.1717256618016,9,9.23938045261742,2.82774148363379,9.90776072672687
-1.10094875249893,1.73003118788514,2,1.46443997704169,-1.07706088579437,1.90527288930942
-0.72197134398508,2.70867702685972,3,2.40236012718904,-0.845048427955054,2.48411376246207
-0.793798847476805,2.49632396254467,2,2.19316797423841,-1.61665917770926,0.968544200490489
0.942398380942417,8.40426994598558,8,8.42582829844209,0.572997042296534,7.38892654499376
-1.04011966124783,1.86425464771185,2,1.5888079730137,-0.946902251381971,2.21505970348998
0.893314318754797,8.28618318515624,8,8.29709855942412,1.21891022216289,8.88744084410755
-0.536959345803586,3.31310273415189,3,3.0110818714597,-0.366656498169787,4.06335738797255
-0.505716523859138,3.42274523600524,4,3.12323867723475,-0.359467519386107,4.09033610306195
0.511916929878335,7.18556864014621,8,7.09499669392609,0.109782504073012,5.86659703229667
0.952623288537591,8.42809671001839,9,8.45174359159432,0.903343410448824,8.26454718535966
0.476678039596718,7.07052394438805,7,6.97052387650196,0.11431427596181,5.88296307749877
0.88166430316415,8.25726527852743,8,8.26551269792988,0.88835207226923,8.22948287739127
0.481855942801707,7.08754418686507,7,6.9889181285403,-0.0380807554954588,5.31908059174868
-0.206897619615844,4.54801871184143,4,4.29347629890263,-0.81332129997083,2.57289471419355
0.204143356605943,6.12304780342526,6,5.95663674214163,0.5506432022077,7.32270259154934
-1.10094875249893,1.73003118788514,2,1.46443997704169,-1.59291968894616,0.999600079926442
1.39680298254429,9.21097883885749,9,9.27912144995429,0.886931010425795,8.22613396813963
0.450661008554789,6.98441279464392,7,6.87757189003641,0.3373232066915,6.65305998460809
-0.161541659373813,4.72545025989524,5,4.47998557490298,-0.186074378829167,4.75285963354142
0.263002895499937,6.33583559649569,7,6.18288701547886,-0.218459875856197,4.62815413371216
-1.04011966124783,1.86425464771185,2,1.5888079730137,-1.17021665198859,1.70556603504897
-0.0775241635736287,5.05409244242503,6,4.82614011781062,-0.28282244586867,4.38108852184005
-0.163759605881785,4.71676608617778,4,4.47085001980142,-0.308221244295674,4.28418987635246
-0.564583099933974,3.2178687732801,3,2.91404652428412,-0.848097208695631,2.47570820676207
-0.0316664826457779,5.23251176006136,5,5.01435484894833,-0.070127129840503,5.19751545254034
-1.58915730950201,0.916449209292982,1,0.743561426995984,-0.723343412397949,2.83774998053677
0.228129922694052,6.21027787110726,6,6.04931034627126,0.906590012514113,8.27207697079574
0.400485435534235,6.81563146966346,7,6.69590954422569,0.345938935318142,6.68138871363666
1.25753443712077,9.0157431066929,9,9.07906485210522,1.83196285223752,9.56001948732584
-0.236349752399922,4.43313901487502,5,4.17290356414749,-0.34600478508493,4.141012942017
0.198641689316726,6.10294230789225,6,5.93528999684311,0.23381011054843,6.30437433063465
-1.05088752173189,1.83989289967885,2,1.56612509606343,-0.228716923465724,4.58868534800118
0.171095825952448,6.00173779854535,6,5.82790700312367,-0.196857128968981,4.71133248527893
0.952623288537591,8.42809671001839,9,8.45174359159432,1.00854994671154,8.49676603237704
0.639700718295611,7.5861143647775,8,7.53080844369955,0.816668528230251,8.0552346089304
0.431877792466234,6.92164183103415,7,6.80992989365384,0.274633140675892,6.44372283322683
1.36633998473016,9.1717256618016,9,9.23938045261742,0.841376586647558,8.11650707721233
0.302997133301871,6.47794833664811,7,6.33437714654351,-0.188972498382931,4.7416983366565
-1.58915730950201,0.916449209292982,1,0.743561426995984,-1.60748194252517,0.980452404385893
0.0934441568460948,5.71182141514725,6,5.52082499236818,0.0401350093469263,5.61179366734165
0.694770532906913,7.74979606079065,8,7.70979667858601,0.661277052002154,7.64254270921439
-0.291501608183439,4.21935210473457,4,3.94900202160705,-0.362851076154349,4.07763096769027
0.615953013330149,7.51378130176619,7,7.4518520134064,0.781269751137088,7.96529146025789
-0.0219511671170131,5.27016371216806,5,5.0540958462852,-0.122903842444372,4.99579458128977
0.450661008554789,6.98441279464392,7,6.87757189003641,-0.179513911927271,4.77812397255719
0.37121423007714,6.71556868129484,7,6.58852655050625,0.00276349448679669,5.47271574564329
-0.362414199930135,3.94846573868742,4,3.66643342072764,-0.165172079808985,4.83333956989366
0.263002895499937,6.33583559649569,7,6.18288701547886,0.454526796518081,7.02925188169954
-1.58915730950201,0.916449209292982,1,0.743561426995984,-0.597559604993827,3.24007413342633
0.364191106926617,6.69138867257396,6,6.56261125735401,-0.0860130421355197,5.1369716244283
-0.753141609314846,2.61494811797155,3,2.30968652305941,-0.863883825355669,2.43253515572439
0.672517595618216,7.68435679322736,8,7.63819143741899,0.772705995036229,7.94315792440732
0.0482043715890859,5.54004074407685,6,5.33916264655745,-0.267173955505445,4.44099310757308
-0.244116030171358,4.40291476916866,5,4.14120917230511,-0.487893534054862,3.61920156556998
-0.753141609314846,2.61494811797155,3,2.30968652305941,-0.761765801062692,2.72228162776913
-1.61077715307782,0.889753963456954,1,0.720878550045707,-0.594475343625101,3.25039282513814
-0.13030611127489,4.84775521234609,5,4.60871531392094,-0.569201929123846,3.33572737996465
1.24444775521445,8.9952229383261,9,9.0577181068067,1.14840408439792,8.76730742170291
0.305342088178552,6.48621728482052,7,6.34320261599106,-0.0339216837563058,5.33479570824604
-1.58915730950201,0.916449209292982,1,0.743561426995984,-0.542991946938831,3.42565772794328
1.36633998473016,9.1717256618016,9,9.23938045261742,1.22738450843682,8.90116986361798
0.634299447748642,7.56975237932308,7,7.5129397560418,0.98408733491609,8.44495938409915
0.37121423007714,6.71556868129484,7,6.58852655050625,0.509435720082737,7.19859661768508
-0.345467124135539,4.01269361218588,4,3.73329655315716,-0.48854947088889,3.61686348546496
-0.364659998162386,3.93998151567616,4,3.6576079512801,-0.542128770949199,3.42864360764196
0.873870681691181,8.23773183815421,8,8.24416595263136,0.356767349573381,6.71684147915552
