"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.380773664861323,3.20205876420248,3,2.84995821776219,-0.197439153834069,3.68001555729791
-0.339689456610108,3.35145872894795,3,3.01419191854429,-0.202984050479523,3.65903315828979
0.213491936761481,5.61799194755316,7,5.57723462553105,0.147077759955338,5.08596925131727
-1.33984715929923,1.02358224640696,1,0.719255328677604,-0.299680398508843,3.30493792137958
0.387742598047739,6.33931737055378,6,6.40400224153688,-0.0808852252478692,4.13600180992813
-1.31718923956602,1.0516399373273,1,0.741574620023456,-1.33821425000678,1.00863491508718
0.529967564243563,6.89144869765918,7,7.03426443900451,1.10534810984624,8.37836384277806
-0.946147865163152,1.63926613740864,2,1.24690784070597,-0.923203334904601,1.63093681575844
1.54340168126313,9.1754683877349,9,9.40139098828962,0.776108312304882,7.52066719838035
-0.0394598603833416,4.54575645024146,5,4.35365774371045,-0.250601619131469,3.48179712353533
-0.200032812182303,3.88796298746514,4,3.61125371700705,-0.186063444762277,3.72327894354955
1.04174844126097,8.40139253536712,8,8.68213565961201,0.519316319296615,6.6227594700262
-0.961347699252369,1.60959624399077,2,1.21971957562618,-1.25800777528629,1.10714522222782
-0.043019230843752,4.53084832511944,5,4.33674297180664,0.288059829011618,5.68465276638873
-0.282417552344233,3.56648155925046,4,3.25227660751178,0.359753632184506,5.98420417714706
-0.281473072782851,3.57008936301447,2,3.25628658576845,-0.261202642033005,3.44308280304619
1.0193499287513,8.35261522291242,8,8.63262810318638,0.370959129641126,6.03047009792671
-0.450336649485161,2.95920938983037,4,2.58554425919218,-0.0124397336363898,4.41511094353126
-0.838091041314081,1.8669033129166,2,1.46082994870106,-0.368312092937055,3.06816320014655
-0.755353170141774,2.0624644372699,1,1.65150673460503,-0.58304053170893,2.41233947122732
-1.33984715929923,1.02358224640696,1,0.719255328677604,-1.59413859766439,0.747534684894156
-0.647507540008516,2.34734164128734,3,1.93897490430379,-1.01899972863336,1.46001672746247
1.08976152607315,8.50105111110345,8,8.782009898481,1.13579713794275,8.44148590848808
0.713257012904039,7.52716543602097,8,7.74905484700464,0.694133893798802,7.25471589157549
0.049020699757143,4.91924194973372,5,4.77845031227523,0.0491423235960722,4.67156272696731
-1.45185028842321,0.895412573372381,1,0.619381089808614,-0.714444003636879,2.07514738565248
-0.896598568594243,1.7399237806004,2,1.34036589259341,0.154071815549419,5.11573091584853
1.02934150155871,8.37455718590106,8,8.65494739453223,1.14996179324246,8.46999997746
-0.702470144944215,2.19780504920467,2,1.78675994593636,-0.681732580390086,2.15468016993216
1.0193499287513,8.35261522291242,8,8.63262810318638,0.569979469873842,6.8142686528152
1.40163662368047,9.00840551304332,9,9.25842537997654,1.65382286925487,9.20035172709805
-0.34403316676427,3.33546448291563,3,2.9965593400728,-0.479402073933855,2.71248281844974
