"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.824717316583432,4.20468828276608,3,4.18013796912205,-0.627757712129639,4.58151635310303
0.193076252927702,6.50537151399577,7,7.64541523058392,-0.640676063459308,4.55216533928886
-0.627884767300697,4.6683752292174,4,4.91034439684908,-0.718308852125956,4.37478629730836
-3.61011170810533,1.12148532531624,1,0.336484251876046,-0.814916563095968,4.15149545961756
-0.518763335382476,4.91703953441997,5,5.29139481163359,-0.686760921596646,4.44708661590703
0.696814484344104,7.34835778580502,6,8.75317009308573,-0.0807624244673807,5.83069202106761
-1.09337981059559,3.54612917075909,4,3.10777206963273,-0.320251089646682,5.27724617326348
-1.1896387052645,3.31536579556435,3,2.72953191212323,-0.850955312172609,4.06758714071415
-1.01162633688471,3.74673405173692,5,3.43688818061891,-1.19090993227404,3.2912376466759
-0.370515408450307,5.25098573630388,7,5.79461546693642,-0.650931980317486,4.52883255586056
0.919151180408088,7.60093285256321,7,9.01369541785764,0.931812342955885,7.55492730519443
3.0197735840331,8.8550910577606,9,9.6479030165242,1.06498728741837,7.6722736253527
0.958214767605055,7.6396814148634,7,9.04901579178732,0.484185906364108,6.99531499162424
-0.722398701942769,4.44857044641925,3,4.56749320235208,-0.541428209276739,4.77678864163083
-0.57231773082751,4.79553480537176,5,5.10603423158458,-0.0759982124264166,5.84175211815782
1.64112377724173,8.16009674667339,8,9.39474583264216,1.54210336901923,8.00106261992088
0.277736111469193,6.67509811750201,9,7.8859006533995,0.874437325280194,7.49896111645845
-0.942375971744026,3.91746732159396,6,3.71583649426559,-0.27063424139032,5.39090109050267
0.912412676791419,7.59409912664296,7,9.00732847523669,1.15374940032167,7.74248625359885
0.950952050211864,7.63258657235765,7,9.04264884916636,0.581656316271026,7.1446202553263
1.31498859180301,7.93990084903293,8,9.27609839071848,1.786562701769,8.13946446673233
-0.0042857239516021,6.07888936780366,5,7.02454833162633,-0.0645349012859643,5.86834951109872
-1.02814810465124,3.70602564781225,5,3.37017504249357,-0.954347053185925,3.82627509526277
0.496972490081301,7.06301706902466,5,8.4084412504998,2.02477663524916,8.26396687767763
1.03259170440809,7.70966087654332,7,9.1093619872917,0.756862357807511,7.37182066801514
1.93572921564173,8.33404905680911,8,9.46882711165737,1.54210336901923,8.00106261992088
-0.623462888745209,4.67854364041962,4,4.92606171662557,-0.523208751871532,4.81787473114533
-0.197499403770683,5.64202732358169,4,6.37756438371655,-0.10899639626678,5.76509930542144
-0.224096176160159,5.58170413087554,4,6.2878703731016,0.3454485520922,6.75237239588313
-1.01627568145428,3.73527387942932,5,3.41811314747508,-1.34038594064739,2.98733811974233
2.87331610564278,8.79367261582464,9,9.62819537419428,1.5184932273358,7.98694358796374
0.929095565937665,7.6109359391779,7,9.02294120683644,-0.0765285103422942,5.84052119338029
0.958214767605055,7.6396814148634,7,9.04901579178732,-0.145798712820749,5.6795734377343
1.04109012277951,7.71736347368758,7,9.11572892991266,0.454639714282144,6.94658093855634
-1.36123452651464,2.93411387714355,1,2.1140993466005,-1.85204992334492,2.2532653649448
0.185973404992801,6.49069833022575,8,7.62439429063082,-0.0592461651559568,5.88061233757805
1.01650081275474,7.69491812727401,7,9.09702248585164,0.614606582021353,7.19122439305713
0.113872810938312,6.3384679998317,6,7.40459754814193,0.0536540846368299,6.13993787607516
0.375865873846786,6.85847053266471,4,8.1386701367491,-0.0829385208401753,5.82563921090383
-1.16996581998781,3.36180780019156,3,2.80549083922737,-0.37289378756558,5.15739508847371
-0.444246999231568,5.08507678047724,6,5.54555319378455,-1.16321697939001,3.35120854795069
1.04243899463873,7.71858079487278,7,9.11673012818157,0.593590048496226,7.1617188537651
-0.0417731673847765,5.99479109336812,6,6.9004926813493,-0.915830024060169,3.91614157696115
1.35004379021575,7.96545649214416,8,9.29171112231823,2.03023174932312,8.26672320093
-0.222208010223287,5.58598468562455,4,6.29423731572255,0.0646421012089886,6.16479473768414
-1.87416588466574,2.13945425504539,3,0.978059991432475,-1.35316887625532,2.96311807298648
-2.19570465090365,1.85018604704135,2,0.688581235351842,-1.14580887095932,3.38939040896739
0.701967914101074,7.35491906613382,6,8.7605382339756,0.312102813777558,6.68875292585881
-0.57231773082751,4.79553480537176,5,5.10603423158458,-0.486647563370062,4.90028777084326
3.72384572355724,9.11567379824519,9,9.73022888624929,2.01006310822076,8.2565130937528
0.845709625565811,7.5239132687884,7,8.93961413884244,0.742775490468112,7.35533252417132
-4.21594478469627,0.905071407972522,1,0.268769915481794,-0.00889905757036414,5.99696353015043
-0.946268447066861,3.90788326683395,6,3.70022376266584,-1.12851699135462,3.42765764172828
0.43647872325656,6.96391314563844,9,8.27962282925048,0.362234548274055,6.78365201342279
1.54723027537357,8.10029153941611,8,9.36579240133344,0.147586146427977,6.34898673021356
-0.111865774024609,5.83636286579417,5,6.66604194152827,-0.387252852806399,5.12482193708207
1.04109012277951,7.71736347368758,7,9.11572892991266,0.377165588180392,6.81104683471273
0.202928441862014,6.52561964772736,7,7.67436866189264,0.00373384572244803,6.02600922953348
1.52798453331925,8.08771747883022,8,9.35942545871248,0.83251161655844,7.45566279713099
-0.338035157483391,5.32414606597834,7,5.9040171198813,-0.287069082590129,5.35317764890494
1.31498859180301,7.93990084903293,8,9.27609839071848,0.957202587148983,7.57857686712774
-0.339925961271967,5.31988454226272,7,5.89765017726035,-0.463425159997624,4.95264809470026
-0.526889138923573,4.89865540165901,5,5.26344257859378,-0.422491287791144,5.04506157741469
-0.619733283998489,4.68711298522392,4,4.9392978281578,0.0598329883952705,6.15392674751272
3.73351371396836,9.118870535311,9,9.73123008451821,1.09850913870636,7.69945241096954
0.646357163556606,7.28210742406325,6,8.67721116598159,-0.679262325215001,4.46422640093323
-0.46419505223872,5.04016428549705,6,5.4778388573903,-0.29451486556173,5.336112173482
-1.54123636410117,2.59479204115949,5,1.5915587495002,-1.08147134797559,3.53328617393394
1.93117671641878,8.3314950260829,8,9.46782591338845,1.21438986356638,7.78748017976715
-0.549412714759142,4.84760668234162,5,5.18565443221139,-0.710141161184206,4.39353456598273
1.31498859180301,7.93990084903293,8,9.27609839071848,1.3280613984442,7.86649133354577
3.73351371396836,9.118870535311,9,9.73123008451821,0.567953840850041,7.12467545454641
-0.646819486429599,4.62472595377802,4,4.84273464863157,-0.287632215798837,5.35188641881306
0.293144988990826,6.70488780467002,8,7.92752584577468,-0.165998453523994,5.63266774140427
3.0197735840331,8.8550910577606,9,9.6479030165242,1.38755370563972,7.90552244478439
0.642331139516708,7.27666048988662,6,8.67084422336064,0.733487722178164,7.34430303520618
-0.548631617405156,4.84937943555194,5,5.18836010130967,-0.97609366498451,3.77565719997175
0.950952050211864,7.63258657235765,7,9.04264884916636,0.52912815503628,7.06632216652461
-0.111865774024609,5.83636286579417,5,6.66604194152827,0.00877003844663561,6.03756738813567
0.0638611224957132,6.2298560574153,7,7.24622272220415,0.623972043288097,7.20412664984813
2.87331610564278,8.79367261582464,9,9.62819537419428,1.64047224403928,8.05833367257077
-1.20979131853952,3.26826801693643,3,2.652640375833,-0.225512683702444,5.49484789290515
-0.698038752610909,4.50570340459154,3,4.65718721296703,-0.0512750186459463,5.89908327620903
0.0380323514126227,6.1729847720592,7,7.16289565421015,0.587640577557484,7.15322592604601
0.0959256053488387,6.299742408056,7,7.34825623425916,0.679208283601258,7.27722689445924
1.39722388381941,7.99902625559443,8,9.31141876464816,0.708769995130369,7.31432134692173
1.05367893022855,7.72866950212632,7,9.12497471889145,0.159206810514247,6.37421763657432
-0.877126371868568,4.07747138380028,7,3.97542920985141,0.103882043217982,6.25275887437388
1.0152165429635,7.69373235873024,7,9.09602128758273,1.45596950992568,7.94876462222168
0.696814484344104,7.34835778580502,6,8.75317009308573,0.499829486972276,7.02045696804827
-1.94922513972724,2.06185806628739,3,0.890638012708296,-1.57467920328805,2.59301449077951
-0.623210412653489,4.67912394806961,4,4.92695832671774,-0.12409297676947,5.7300120482473
-1.96408494170018,2.04734421360588,3,0.875025281108547,-2.22443038181861,1.94335568977961
0.911360998493195,7.59302850276224,7,9.00632727696778,0.180214643924528,6.41941283355742
0.686054678564136,7.334537949393,6,8.73755736148598,0.596166956690407,7.16537808837962
-1.07419488031648,3.59296406844657,4,3.18466360592296,-0.265330044862802,5.40309211138746
0.108880634750198,6.32772625923691,6,7.38898481654218,0.715215967173376,7.32222935743179
0.0489452470043015,6.19707097556647,7,7.19821602813982,-0.258548204237935,5.41869060551013
0.69041673409084,7.34016030069216,6,8.74392430410693,0.669422230428465,7.26464159829231
-0.617937368280657,4.69123708321125,4,4.94566477077875,-0.316620195965516,5.28553979725597
-0.124264134051509,5.80824585882502,5,6.62435462497765,0.254282251854279,6.57396856531287
0.530700154837328,7.11562273211649,5,8.47515438862514,0.601829723363747,7.17337840033073
-1.69501540191166,2.35897530532589,4,1.25607569589307,-3.17116443291961,1.43765641146126
-0.0436879195962665,5.9904807390935,6,6.89412573872835,-0.0323764929338987,5.94280899188256
0.0697011750429969,6.24264704100505,7,7.26492916626516,0.254432226468316,6.57427328984396
-0.0417731673847765,5.99479109336812,6,6.9004926813493,-0.505230930121586,4.85840026464961
-1.49202651923935,2.68070884137745,1,1.72037717074952,-1.05643708516716,3.59026347373152
3.73351371396836,9.118870535311,9,9.73123008451821,1.38792602059014,7.90576231385402
1.05367893022855,7.72866950212632,7,9.12497471889145,0.290316461587247,6.64615126163178
-0.497152967102993,4.96586084527324,5,5.3654760906488,-0.531073064877208,4.80014288886851
-0.105310430096676,5.85122168575776,4,6.68806407975028,-0.150808846250867,5.66793551816499
0.701264750683737,7.35402599721138,6,8.75953703570668,0.682696441070849,7.28167565079584
-1.02839610785225,3.70541497453606,5,3.36917384422465,-0.108855508455874,5.76542673920903
3.14121517498782,8.9040775800442,9,9.66351574812395,0.722468209033057,7.33105080283298
1.58915853107486,8.12730313417137,8,9.37913310104241,0.080430515343141,6.2003463877743
0.225954902648609,6.57245278041133,7,7.74108180001798,0.496330289878157,7.01487275592026
0.691105877746842,7.34104608393608,6,8.74492550237585,0.423361281902889,6.89320779043457
-0.546503635654647,4.85420809984774,5,5.19572824219953,0.0303456829967432,6.08693048451647
-1.03849405190608,3.68056256773039,5,3.32841913686012,-1.08935266941907,3.51545061039123
-1.21173633978795,3.26374964450643,3,2.64527223494314,-1.18778774497961,3.297949270684
-0.497152967102993,4.96586084527324,5,5.3654760906488,0.0197993330928584,6.06283392452087
-0.542647495417623,4.86295475845413,5,5.20906894190851,-0.389504678007081,5.11971782374286
3.73351371396836,9.118870535311,9,9.73123008451821,1.79942906440816,8.14641646792702
3.73351371396836,9.118870535311,9,9.73123008451821,1.44856642617917,7.94416308752751
1.58915853107486,8.12730313417137,8,9.37913310104241,0.647027306147617,7.23525359804458
3.72384572355724,9.11567379824519,9,9.73022888624929,1.94697110399691,8.22422031583457
1.60996288655074,8.14052004553921,8,9.38550004366336,0.850140984200098,7.47412946101245
0.43647872325656,6.96391314563844,9,8.27962282925048,-0.42988003236966,5.02836474377672
-1.1056850848488,3.51620325158846,4,3.05864802310942,-1.341546398044,2.98512699807299
-1.03462491607586,3.690082033165,5,3.34403186845987,-0.917071208164531,3.9132432926211
-0.122073681211887,5.8132145278917,5,6.63172276586751,-0.182749990249319,5.59380906386596
0.324813317808061,6.76496907277435,8,8.01085291376869,0.52283254783277,7.05660063727078
-0.664253410816915,4.58437443677114,5,4.78002639212785,-0.227220741073953,5.49090349949669
-0.629673893835561,4.66425836681649,4,4.90397745422812,-0.694925035884524,4.42840612152525
-0.144082137982498,5.76327558440743,5,6.55764148685231,-0.198524467275071,5.55726010189279
3.73351371396836,9.118870535311,9,9.73123008451821,1.47199624843165,7.95866569490797
1.63769411404244,8.1579546613675,8,9.39374463437325,1.30742676893835,7.85260723432405
0.0720059819277279,6.24768773891069,7,7.27229730715502,-0.397736876809154,5.10106720098392
0.197265138079822,6.51399548834566,7,7.65775473202398,-0.145916639305983,5.67929948445945
0.0428500930796251,6.18362813324978,7,7.1785083858099,0.300893377882027,6.66693396398282
-0.627603315632173,4.66902272301135,4,4.91134559511799,-0.164327873411893,5.63654521444383
3.14121517498782,8.9040775800442,9,9.66351574812395,1.12409387189187,7.7196431632748
-1.33814516572608,2.98246907186805,1,2.19099088289073,-0.987464220749392,3.74924479867814
-2.35238638831584,1.73998254848576,2,0.606255365626753,-0.973211824061648,3.78235782472227
0.936056411190097,7.61788066350873,7,9.02930814945739,1.45792175283207,7.94997509749828
-0.0392925477303317,6.00037337520474,6,6.90873727205919,-0.103592256761936,5.77765840147696
0.228177642247269,6.57693618513455,7,7.74744874263893,0.751477515622931,7.36555181201928
1.60996288655074,8.14052004553921,8,9.38550004366336,0.493772904473009,7.01077711399865
0.3244258215068,6.76424338217917,8,8.00985171549977,0.0349436440360503,6.09741513524166
1.04243899463873,7.71858079487278,7,9.11673012818157,2.13100817170853,8.31696724422345
1.03259170440809,7.70966087654332,7,9.1093619872917,0.932804251464452,7.55586357629623
0.324813317808061,6.76496907277435,8,8.01085291376869,0.0165101930461704,6.0553058206698
0.701264750683737,7.35402599721138,6,8.75953703570668,0.651247934384272,7.24085536548477
1.54723027537357,8.10029153941611,8,9.36579240133344,0.807574325387268,7.42886964604223
-1.03462491607586,3.690082033165,5,3.34403186845987,-1.03446994251107,3.64061890345215
-1.16832639019823,3.36569736098211,3,2.81185778184832,-0.732881441209283,4.34128385513142
-0.673985739267312,4.56177771795044,5,4.74482217238824,0.292450008373899,6.65035858580447
0.646357163556606,7.28210742406325,6,8.67721116598159,0.978502661818064,7.59792421169404
0.701264750683737,7.35402599721138,6,8.75953703570668,0.884522723236424,7.50906489113033
-1.09935520664211,3.53158514305858,4,3.08389458705095,-0.869419658660223,4.02451404900138
0.202928441862014,6.52561964772736,7,7.67436866189264,-0.33367524359311,5.24661448137737
0.0428500930796251,6.18362813324978,7,7.1785083858099,0.155168137540834,6.36546692021009
0.912412676791419,7.59409912664296,7,9.00732847523669,1.39412671912221,7.90974954979181
-1.26137349591418,3.15023147698298,2,2.46076199664144,-1.27307797502225,3.11967854443949
0.766452769986918,7.43396773558211,6,8.84695901443086,1.86997084867638,8.1840387223296
-0.124264134051509,5.80824585882502,5,6.62435462497765,0.00674345381835416,6.03291785681322
-0.692651351794096,4.51829169310676,3,4.67689485529696,-1.06230406058211,3.57686869284084
1.93117671641878,8.3314950260829,8,9.46782591338845,0.51781539458672,7.04880094649595
3.0197735840331,8.8550910577606,9,9.6479030165242,1.84195151137471,8.16919232481061
1.35004379021575,7.96545649214416,8,9.29171112231823,0.605469580897649,7.17849120853202
1.93572921564173,8.33404905680911,8,9.46882711165737,1.63981478022258,8.05795858248608
-2.55373227729251,1.61601719636067,2,0.531172888342636,-1.58986438132621,2.57107786661117
-2.55052834192485,1.61786984575186,2,0.532174086611549,-1.70443114336596,2.41879235707049
