"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.157731207395147,2.92014101366423,2,1.93476476723009,0.0646336918941691,3.74358164322109
-0.471578592374786,2.27398519703103,3,1.28523358542997,-0.511464977941609,2.35441110938921
-0.204999568169977,2.80561562427793,4,1.81086111770639,0.0279961512540345,3.62298379488065
0.752456462967263,6.38762370240341,7,6.32440718264901,0.499150118549588,5.47820669105955
0.029975120341544,3.44905883520472,3,2.54153995563794,-1.02892687664736,1.68907270702916
-0.208340720338272,2.79778184179434,4,1.80250391456752,0.233173007103339,4.35829957301656
-0.756311762660304,1.86002367439485,2,0.948304186084124,-0.32628075905513,2.69602873320474
-0.871331329732019,1.72218470668622,2,0.851956526628183,-0.499609171555274,2.37405635103466
1.00245038951024,7.33908989444225,7,7.55807609089732,1.55731866772748,8.69475896237695
1.1304736029486,7.73618050250976,8,8.05463482777582,1.25617333952048,8.1662177512689
0.00288341019928013,3.36499735146234,3,2.44192390910268,-0.103482999334073,3.22996449855725
-0.744845651304847,1.87453622099896,2,0.958904591078211,0.155434130097673,4.06297207908601
-0.857635790622981,1.7379076760185,2,0.86255693162227,-1.36336394490209,1.37852546791482
0.209165916421046,4.07212058120037,5,3.30623482485104,-0.665979871122582,2.12077052617372
-0.471578592374786,2.27398519703103,3,1.28523358542997,-0.917547253447154,1.8083229374548
0.661069589521776,5.99621863608416,5,5.80896290349639,0.238560052363353,4.37945296613195
-1.71955498762639,0.985168479891733,1,0.44163426194066,-0.976561906445226,1.74394582957137
0.593355944013218,5.69845909203676,7,5.41625170581327,0.802827817902991,6.76730254010771
1.27351821386432,8.10411510034308,9,8.49626908971648,0.76767019967751,6.62728099570758
-0.411525480941089,2.37897714900594,3,1.38158124488591,-1.2795963642482,1.45067857765789
-0.857635790622981,1.7379076760185,2,0.86255693162227,-0.270287825311792,2.81606271708699
-0.46609137631487,2.28327412420824,3,1.29359078856884,0.0621717288638263,3.73532636647819
0.190887216719788,4.00338054893364,5,3.21999835266006,0.0983351287361131,3.85876068590206
0.815260144279569,6.64565503195184,7,6.66267341425066,0.499651324078937,5.48040437259325
-0.411525480941089,2.37897714900594,3,1.38158124488591,0.048489590005988,3.68984504727581
-0.0671935458989332,3.15986923867225,3,2.20350024953066,-0.00922986593137837,3.50541436490219
0.440423705386412,5.02320457236647,5,4.52907680261088,0.273794525610688,4.51983279218973
-0.882327977690993,1.709685368434,2,0.843599323489306,-1.73625620617999,1.09353997225348
0.780282888928153,6.50324704562161,7,6.47619595896115,0.470132327270729,5.35115157218911
-1.78623720703154,0.941592286703079,1,0.42092266968161,-0.6688260220119,2.11681520709441
-1.75327522664643,0.962923727505747,1,0.431033856946573,-0.366954491924008,2.61410350300465
-1.78046220923249,0.945300386824704,1,0.422676653807696,-1.51367242502524,1.25695821061903
0.115453338669842,3.73190475709527,4,2.88355817104334,0.423133662427532,5.14667075322149
2.11081628093761,9.20155786730537,9,9.5773233461923,1.88956131098024,9.05138985674335
-1.78623720703154,0.941592286703079,1,0.42092266968161,-0.649750974519214,2.14354261570426
0.0872619485515091,3.63566720074116,4,2.76610050825945,0.279067157938291,4.54113015621637
-0.41255986276747,2.37710456099567,3,1.37982726075982,-1.02857460102762,1.68943522542767
-1.78623720703154,0.941592286703079,1,0.42092266968161,-1.58131745304023,1.20529596410735
2.11431527682969,9.20401485919333,9,9.57907733031839,1.03785782148268,7.5927296886765
-0.882327977690993,1.709685368434,2,0.843599323489306,-1.32839390637433,1.40824137224338
-0.0281867244386886,3.27187712074798,3,2.33282344945767,0.110412154077896,3.90101318695282
0.593355944013218,5.69845909203676,7,5.41625170581327,0.397121694650307,5.03456752213895
-0.46609137631487,2.28327412420824,3,1.29359078856884,-0.0145064192998814,3.48915488304877
-0.244087921677075,2.71604762517259,4,1.71626744237654,-0.538472804749427,2.31065095970499
-0.756311762660304,1.86002367439485,2,0.948304186084124,-0.418202607033345,2.51670448228665
-1.78623720703154,0.941592286703079,1,0.42092266968161,0.251668664831059,4.43127584185943
-0.41255986276747,2.37710456099567,3,1.37982726075982,-0.63736037120348,2.161184781082
0.117830125983763,3.74015021543303,4,2.8936693583083,-0.0205467393037317,3.47066516107224
2.09443470626793,9.18992334566312,9,9.56896614305342,1.51899204789538,8.64088706489358
-0.471578592374786,2.27398519703103,3,1.28523358542997,-0.874270751452037,1.85740380490244
-0.855396419923151,1.74049526516016,2,0.864310915748356,-1.38164865989392,1.36321167719601
-0.225615515955928,2.75781333821897,2,1.76011200346392,-0.291823648818858,2.7688624493497
-1.71955498762639,0.985168479891733,1,0.44163426194066,-0.802175390404415,1.94309100191876
0.363284313202579,4.69185336579201,4,4.09804294566431,0.377801675245153,4.95194781653872
-0.471578592374786,2.27398519703103,3,1.28523358542997,-0.342534217013884,2.66277914016245
0.981856088564755,7.26912799434824,7,7.46906044935615,1.17717912717963,7.97985709443048
-1.78623720703154,0.941592286703079,1,0.42092266968161,-0.343097101558595,2.66164001472367
-1.71955498762639,0.985168479891733,1,0.44163426194066,-0.068983350689971,3.32713062643155
0.209165916421046,4.07212058120037,5,3.30623482485104,-0.785144406942826,1.96411193901481
1.13351340725741,7.74481527272238,8,8.06523523276991,0.877027491462821,7.04992231703831
0.960415297359261,7.1945371850035,7,7.37375103080279,0.924130104321299,7.21925554126083
-0.41255986276747,2.37710456099567,3,1.37982726075982,-0.88369190704747,1.8465763549071
-0.169917478833471,2.88994360967156,2,1.90178959251109,-0.0952772821519163,3.2526982726638
-0.025098447985719,3.28097695797731,3,2.34342385445175,-0.0718141153694032,3.31900051609646
1.33851391549227,8.24686688616417,9,8.66081066621769,1.726336845142,8.89758662625485
0.593355944013218,5.69845909203676,7,5.41625170581327,0.736167884468771,6.49888638146528
-0.135038780699572,2.97765047086262,2,1.99813725196703,0.299356922428331,4.62375003191846
0.491790646991528,5.24860780205865,5,4.82425630647651,0.087429986033242,3.82104934472226
1.03965526604568,7.46123388014652,7,7.71250648013357,1.04836161331827,7.62461603332246
-0.423871392658403,2.35677785195355,3,1.36086965262686,-0.499200040951809,2.37473915176699
0.729684245378197,6.29162557546533,6,6.19817516485596,0.155868373666291,4.06456771385514
-0.855396419923151,1.74049526516016,2,0.864310915748356,-0.961888028643807,1.75969221762477
-0.871331329732019,1.72218470668622,2,0.851956526628183,-1.24899667106175,1.47789090106253
1.18286517181715,7.87994214036111,8,8.22977680927112,1.38678956693398,8.42734519590687
0.20211760974474,4.0454820480152,5,3.27277043240291,0.0988703949943213,3.86062251151616
0.717483569736604,6.23972946123134,6,6.12987111557384,0.198906282957832,4.22577659267576
0.28581862753527,4.37200270465793,4,3.68651956755513,-0.0648348561658183,3.33909654694797
-1.78623720703154,0.941592286703079,1,0.42092266968161,-1.09844702446874,1.61917660828189
-0.0998356758830436,3.07024032284997,2,2.10165967782336,-0.404671911162195,2.54181686582849
-0.765504466718233,1.84849619322797,2,0.939946982945246,-0.465871166007983,2.43148467601182
-0.411525480941089,2.37897714900594,3,1.38158124488591,-0.24131376169843,2.88168822720924
1.1430711911122,7.77172754847903,8,8.0982104074889,1.70370052261951,8.87332227982303
-0.857635790622981,1.7379076760185,2,0.86255693162227,-0.0695151473703042,3.32560111641141
