"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.588684340223819,7.16388101798219,8,7.11217038408491,0.742073473752247,7.6051129399012
-0.109896753071865,4.61775143396508,4,4.40043770415803,-0.370659455212263,3.64003715745208
0.221755166394279,5.91355182493495,6,5.79319046150477,-0.0215353183788677,5.00864966968898
0.211363435043045,5.87495879054215,5,5.75217820655606,0.688138280522136,7.45245771262955
0.0399977973950037,5.21712579807497,6,5.04844829682311,-0.212478804247145,4.25697333554611
-0.123205638503554,4.56403794757866,5,4.34215997777784,0.0938646055432806,5.45242919279917
-0.703897689031572,2.43290447984197,2,2.07366388878449,-0.50087678005967,3.15564953085958
1.51108840788946,9.21315785386454,9,9.29371168095473,0.776335198936602,7.69947579645897
0.204992837616027,5.85121943935727,6,5.7269362706673,0.383418085093158,6.49592256085001
-1.00954622132978,1.6555695056427,2,1.31897992258013,-0.346322617975,3.73348843239893
-0.273538960355751,3.96025145206976,4,3.68692243602023,-0.82344968379707,2.12932125461734
-0.52684638406382,3.00731001049167,4,2.66667960998938,-0.684591728641518,2.53579049348746
-0.34331001769576,3.68633923098675,4,3.39083491741708,-0.369186561128781,3.64567170940399
0.815054524597662,7.82198173998845,8,7.80928760837134,0.625020192000213,7.2674089135639
0.388661705326746,6.5100275704048,7,6.42389705183588,0.0968027090293371,5.46355826309942
-0.716477965556271,2.39554760427034,3,2.03597301965827,-0.388400780321999,3.57239905826477
-0.431142267649669,3.35246734148831,3,3.03250759307439,-0.189173572689913,4.34902585295219
0.211131055488458,5.87409391834296,6,5.75125878692804,0.902483569798788,8.02948310403653
-0.976588634127974,1.72683303342008,2,1.38523411341761,-0.815645446783432,2.15066120628649
0.609118096671165,7.22687443536161,7,7.17858101804024,0.956131762525197,8.16147445504767
-0.715119650356281,2.39955844812325,2,2.04001383464706,-1.02426293115646,1.6406676155703
-0.992498049078415,1.6920779464043,2,1.35283841188332,-0.848503745204517,2.06202657576354
-1.51580333694251,0.860710155590876,1,0.630706590331107,-1.09158918755178,1.50154268374682
0.144382592764346,5.62241838865959,6,5.48306833434222,-0.0465349760237647,4.91106546619862
-0.267836698348378,3.98289338244205,4,3.71145338744673,-0.242924398637102,4.13693490296065
-1.45458906789639,0.93194722463199,1,0.688273332249027,-0.445299215695698,3.35871968143954
0.204992837616027,5.85121943935727,6,5.7269362706673,0.398450068218096,6.5467600863435
0.823278437550595,7.84421377025623,8,7.83299586098607,1.22901501770111,8.75128201102796
-0.429984412355796,3.35677153380908,2,3.0371029494076,-0.276507169523086,4.00501530250648
-0.330546136121168,3.73595969512492,5,3.4443608443462,-0.104567313138605,4.68315885062295
-0.013459951583851,5.00508848338862,6,4.81980959935897,0.160430469395112,5.70216214788919
-1.45458906789639,0.93194722463199,1,0.688273332249027,-1.68059978911985,0.684954129337283
-0.514441363491951,3.05079331324623,3,2.71244366438914,-0.761869623068512,2.30259720876888
-0.704133167988562,2.43220091318819,3,2.07295290432223,-1.67876036394719,0.686648066290492
0.0588222318596578,5.29114608749517,5,5.12807084052607,-0.288851388174438,3.95670146681816
1.54432427575673,9.25380023120734,9,9.3354349203657,1.56709942905792,9.27529010380839
0.434895968817618,6.66715441154326,6,6.58934120183913,0.488187978129579,6.84257996343321
0.208619927819769,5.8647428289113,6,5.74131698540534,-0.276837176377726,4.0037223073014
-0.333354096322934,3.72502272579487,4,3.43255815682805,-0.608197074932758,2.78296808058946
-0.123043329448169,4.56469314081545,4,4.34287096224011,-0.50363707381391,3.14572824777814
1.54432427575673,9.25380023120734,9,9.3354349203657,1.02384704513628,8.32080614307465
-1.02146436171159,1.63049222290473,2,1.29582621130981,0.247737224326293,6.02134439809024
1.07556836879781,8.46379178324369,9,8.49756094062037,1.37693212272951,9.00937411079726
-1.02175248035507,1.62989048062349,2,1.2952716699654,-0.852971605103827,2.05021994391626
1.50048911655741,9.19974735233664,9,9.2798855075611,1.24197634869743,8.77569780063722
0.208619927819769,5.8647428289113,6,5.74131698540534,0.131279019519154,5.59343032688779
1.5728216580344,9.28699109591881,9,9.3692934096689,1.51506695075594,9.20968910339486
1.07556836879781,8.46379178324369,9,8.49756094062037,1.16065329666431,8.61691371129118
-0.43620079013111,3.33369631534253,3,3.01247527716484,-0.783259396865898,2.24114039386171
0.588684340223819,7.16388101798219,8,7.11217038408491,0.513216470802041,6.92268710654154
-0.108052169753429,4.62519385906467,4,4.40851088943157,-0.221769131722243,4.22031129544347
-1.00954622132978,1.6555695056427,2,1.31897992258013,-2.37615812505162,0.26677470509174
0.598502804945335,7.19423755738763,7,7.14416798739264,1.55108962394254,9.25565943054088
0.835095095518955,7.87594533370208,8,7.86685435028927,0.325083138083393,6.29527373257602
-1.47911293002342,0.902736514702365,1,0.664565079634296,-1.24075289106568,1.23247226816946
0.202682924239195,5.84259686783161,5,5.71776517590847,0.509306921549723,6.91024414357577
1.12658657558612,8.5732603352307,8,8.6153204279268,0.963342495301315,8.17882994169862
0.383693125257505,6.49292888448307,7,6.40588206503964,0.527319065882219,6.96735499007081
1.5438694557741,9.25325825054034,9,9.3348803790213,2.30119625655384,9.78418319028071
-0.525594351029856,3.01168080376387,3,2.67127496632258,-0.922837785993076,1.87315333985951
1.14805385449146,8.61762161904175,8,8.66300509062362,0.971412825379345,8.19814527984206
-0.0995993724476609,4.65928977166633,4,4.44549077409553,-0.210528568058169,4.26467238563569
-0.165988983946124,4.39134275170439,5,4.15468997838026,-0.399592901195985,3.52996040858163
0.835095095518955,7.87594533370208,8,7.86685435028927,0.558955306834165,7.06631843436296
-0.429984412355796,3.35677153380908,2,3.0371029494076,-0.329190267798499,3.79969030480406
-0.624224096464384,2.68033390705743,2,2.32621927402912,-0.655545287825608,2.62787365712007
0.815054524597662,7.82198173998845,8,7.80928760837134,0.89495682712026,8.01056353306198
-0.333354096322934,3.72502272579487,4,3.43255815682805,0.0049463322515995,5.11152650991715
-1.51580333694251,0.860710155590876,1,0.630706590331107,-0.993648195083096,1.7078663667457
0.39909820740989,6.54580905373448,6,6.4615879209621,0.14625124622239,5.64940285108846
-0.624057044212299,2.68087213562251,2,2.32677381537353,-0.255455221727635,4.08763910272392
-0.179136145062626,4.33832640876499,5,4.09712323646234,0.553965004002991,7.0508222431456
1.13275927486814,8.58612003532,8,8.62914660132044,1.34321014915471,8.95452090270684
0.136413611771544,5.59195459063736,7,5.45051618969008,0.934197599048186,8.10811818750271
0.823085610370746,7.84369388176338,8,7.83244131964167,1.09240356212193,8.47361338884079
-0.180980870017355,4.33089139347582,5,4.0890500511888,-0.188881550924014,4.3501798278994
-0.505203821097312,3.08342794328827,3,2.74685669503674,-0.280556236275546,3.98915583645964
0.383888976203449,6.49360365857816,6,6.4065930495019,0.236993316910808,5.9826164337276
1.07556836879781,8.46379178324369,9,8.49756094062037,0.647907414842788,7.335308537311
-0.696678227238361,2.45455470980005,2,2.09556324745167,-1.07257783564587,1.53965069735978
-0.431142267649669,3.35246734148831,3,3.03250759307439,-0.731279066099773,2.39282887502176
1.13251090310466,8.58560421625213,8,8.62859205997603,1.71794740177307,9.43751883358438
-1.45458906789639,0.93194722463199,1,0.688273332249027,-1.57889617866179,0.785049720416634
0.8040728991851,7.79210618879773,8,7.77744644818147,0.585564893023697,7.14822248075357
-0.356507260978297,3.63529881379857,4,3.33584004595688,0.144471109217769,5.64276193659016
-0.0235637951407594,4.96474822016945,5,4.77622547395254,0.157860417950096,5.69261750561659
0.617686559204665,7.25307937164783,7,7.2062216187766,0.205130020428459,5.86683390997015
-0.707196743057862,2.42306253137513,2,2.0637220872618,-0.149148561340253,4.50721312142101
-0.337647050603129,3.7083242314512,4,3.41454317003181,-0.931463356520429,1.85226719351186
0.605809802289322,7.21672346224125,7,7.16787624000737,1.31128955397315,8.90042225257971
1.54432427575673,9.25380023120734,9,9.3354349203657,2.64527509662618,9.87322849184668
0.408676302356893,6.57848707856734,6,6.4960009516097,0.585558872898598,7.1482040893128
0.221755166394279,5.91355182493495,6,5.79319046150477,0.15372827391805,5.6772545784001
0.864306224340016,7.9532986652434,8,7.94948982248583,1.12181406169085,8.53646476161028
-1.00954622132978,1.6555695056427,2,1.31897992258013,-0.930775982149299,1.85392386581631
-0.348592304943539,3.66587674860148,5,3.36877911563204,0.341191407006674,6.35120594860657
-0.0309665255209013,4.93514677856226,6,4.74422787064481,-0.23723714397029,4.15933225103653
-1.47911293002342,0.902736514702365,1,0.664565079634296,-1.34262556915653,1.07632096222319
1.07556836879781,8.46379178324369,9,8.49756094062037,1.18595812035806,8.66773843617161
-0.611741111018108,2.72077336909982,2,2.3679425134401,-0.39384203108333,3.55174361892359
0.591729677676992,7.1733139587512,8,7.1221121856076,0.663939622592021,7.38232969562388
-0.7279526595051,2.36188396916338,3,2.00211453035508,-0.482619144980957,3.22167805089766
-0.965447449153879,1.75157049744196,2,1.40838782468793,-0.813202333104058,2.15737862879659
-1.43654971938495,0.95402652225232,1,0.706288319045269,-1.41826197210568,0.973095176307331
-0.496578843160671,3.11409112040705,4,2.7792412233675,-0.813047650381858,2.15780452749517
1.07556836879781,8.46379178324369,9,8.49756094062037,1.2946699495281,8.87141909920874
-0.698187794819357,2.45001493005691,3,2.09096789111847,-0.479217036411849,3.23405788257482
-1.00042052799523,1.67501822495152,2,1.33699490937638,-1.09284761312347,1.49905218764404
-1.47852871558579,0.903421779314124,1,0.665119620978705,-0.724106388184918,2.41438217685053
-0.698187794819357,2.45001493005691,3,2.09096789111847,-0.269357661598865,4.03304521176066
1.07556836879781,8.46379178324369,9,8.49756094062037,0.992648322108646,8.24841648464558
1.14061427380562,8.60236316853332,8,8.64660704677227,0.518002756281476,6.93788501343797
-0.011151724988073,5.01429366430259,6,4.82975140088167,-0.286226220131891,3.96696687275585
-0.983603776560037,1.71142586914982,2,1.37085339867957,-0.952411913000764,1.80241826852272
0.202643542676043,5.84244979354417,6,5.71760873279061,-0.196476375264255,4.32017090189354
-1.43654971938495,0.95402652225232,1,0.706288319045269,-1.66435093890649,0.700060695157971
0.0622721575771756,5.30467105690553,4,5.14260799838197,-0.0748188567574373,4.80019691825226
-0.854262134620901,2.01709262889605,1,1.66165419439483,-0.913431605869799,1.89617137630891
1.07556836879781,8.46379178324369,9,8.49756094062037,1.44680292074126,9.11554493623661
0.653153152301961,7.36022546340517,7,7.31933777349913,0.826908598218572,7.83506942950609
-0.660355761933065,2.56581935220825,2,2.2087273784249,-0.591021853730207,2.84070435866367
0.8040728991851,7.79210618879773,8,7.77744644818147,0.966640260791447,8.18673667997908
0.823278437550595,7.84421377025623,8,7.83299586098607,1.3261454498462,8.92586297593163
1.12627026600075,8.5725991058715,9,8.61460944346454,0.971591716293889,8.19857212486422
-1.00042052799523,1.67501822495152,2,1.33699490937638,-1.48061691632496,0.895358646240183
0.227825742294145,5.93602126189329,5,5.81705515723736,0.758873202871666,7.65163526689669
-0.184140814476011,4.31815807346907,5,4.07522387779517,0.221935975703974,5.92807299454219
-0.125439571710671,4.55501999820666,4,4.332374619373,-0.0840263691264587,4.76401377206032
-0.120949569138117,4.57314480173731,5,4.35204205699894,-0.142390925514503,4.53391083849079
1.51108840788946,9.21315785386454,9,9.29371168095473,1.24172397609652,8.7752256589932
-0.715119650356281,2.39955844812325,2,2.04001383464706,-0.37593663798439,3.61987297391202
0.0410810503226918,5.22139518274429,5,5.05304365315631,-0.401376188926503,3.52321577626387
-0.704133167988562,2.43220091318819,3,2.07295290432223,-0.895079851687503,1.94181081677558
0.835095095518955,7.87594533370208,8,7.86685435028927,0.477030144384937,6.80652642908165
0.0465448515803029,5.24291136379883,5,5.07619736442664,-0.288970580367166,3.95623550253646
-0.00602614291797942,5.03471980128017,5,4.8518072026667,0.144218177136316,5.64181804854806
-1.42303502642746,0.97090469291243,1,0.720114492438904,-1.15514139929583,1.38060109146967
-0.510720846040001,3.06391137856753,3,2.72626983778278,-0.714798910934152,2.44257350339714
0.598673403808136,7.19476357192212,7,7.14472252873705,0.920090573149475,8.07335631210942
1.50048911655741,9.19974735233664,9,9.2798855075611,1.51506029628376,9.20968037797578
-0.723246631262524,2.37564281061862,3,2.01594070374872,-0.691275364168744,2.51493982327529
0.395066263710914,6.53200714850297,7,6.4470507631062,0.527477321921999,6.96785431469709
-0.356507260978297,3.63529881379857,4,3.33584004595688,-0.744215728733596,2.35433521479171
-0.507364125428706,3.0757767273362,3,2.7387835097632,-0.057434982422454,4.86839276952282
-0.264604573764729,3.99574144174954,3,3.72537628165662,-0.259404640483015,4.07211883512901
1.07556836879781,8.46379178324369,9,8.49756094062037,2.05780259844895,9.68070051472397
0.844806063208662,7.90183340820381,8,7.89449495102563,0.54551875973985,7.02449675697309
0.0514253661564003,5.26210465250658,5,5.0968439439822,0.430682590481168,6.65454079490059
-1.45458906789639,0.93194722463199,1,0.688273332249027,-0.938628368216489,1.83507815395167
0.0434259138111711,5.23063285727036,5,5.06298545467901,0.00742791598902744,5.1211387134436
-1.42303502642746,0.97090469291243,1,0.720114492438904,-0.551652164984462,2.97587441580684
-0.126361758035778,4.55129720058943,5,4.32833380438421,0.250839151741946,6.03249586528299
0.823085610370746,7.84369388176338,8,7.83244131964167,0.0709805520807404,5.3654336495494
-0.330546136121168,3.73595969512492,5,3.4443608443462,-0.393526052091075,3.55294191550795
-0.720087719472006,2.38491535208661,3,2.0252682416254,-1.05127524500055,1.58344330866049
-1.43654971938495,0.95402652225232,1,0.706288319045269,-0.563474037661489,2.93488254822167
0.576171742988007,7.1249587806995,7,7.0711581291362,0.274155717516616,6.11588438813067
-0.698187794819357,2.45001493005691,3,2.09096789111847,0.183808181289208,5.78860368984157
-0.421712285534231,3.38760405632813,3,3.07004201908276,-0.142194573867814,4.53468647154869
-0.257223886283299,4.02511762806331,3,3.7572174418465,0.107912906595766,5.505556440609
-0.329585615686414,3.73970354743585,4,3.448401659335,-0.644564892636526,2.66329751523761
-0.189434595802632,4.29683411517389,5,4.05207016652484,-0.139726156197721,4.54443672326623
-1.47852871558579,0.903421779314124,1,0.665119620978705,-1.36063314750972,1.05081094210859
-1.02146436171159,1.63049222290473,2,1.29582621130981,-0.724959964333879,2.41180939350214
-0.981354000311833,1.71635282932136,1,1.37544875501277,-0.691337576219091,2.51474634177473
-0.715119650356281,2.39955844812325,2,2.04001383464706,-0.618931808756785,2.7472753249023
0.835095095518955,7.87594533370208,8,7.86685435028927,0.801347145615263,7.76708609219891
-0.273538960355751,3.96025145206976,4,3.68692243602023,-0.63286335661935,2.7014124751941
-0.425178738839329,3.37466623627664,3,3.05621584568912,-0.825691813806237,2.12322359813339
-0.183126215411347,4.3222461383159,5,4.07966279101051,-0.708003404095422,2.46331495541832
-0.701228682980574,2.44089046890918,2,2.08173707405804,-0.693180285399384,2.50902047555963
0.305378450771773,6.21801995040171,7,6.11579225378664,0.596734687290517,7.18223803916915
1.54432427575673,9.25380023120734,9,9.3354349203657,1.52238903071345,9.21923732444213
-0.189434595802632,4.29683411517389,5,4.05207016652484,-0.933812455525212,1.84661563444782
-0.329585615686414,3.73970354743585,4,3.448401659335,-0.354452090075145,3.70219115690474
-1.51580333694251,0.860710155590876,1,0.630706590331107,-0.959672468057825,1.78542870750402
-1.02146436171159,1.63049222290473,2,1.29582621130981,-1.22748507459719,1.25437207528917
0.379888419918784,6.47980766989786,7,6.392055891646,0.356690055838356,6.40464525785232
1.11609626143168,8.55121385049435,8,8.59161217531207,1.12181752512872,8.53647206575635
1.16701104355613,8.65594760822426,8,8.70417378869019,2.30781789738653,9.78643078981136
-0.854262134620901,2.01709262889605,1,1.66165419439483,-0.704553422352109,2.47389615674804
-1.47911293002342,0.902736514702365,1,0.664565079634296,-0.69060674522279,2.51701994827523
1.5438694557741,9.25325825054034,9,9.3348803790213,1.78358944790377,9.49634357284259
-0.624057044212299,2.68087213562251,2,2.32677381537353,-1.11088051221954,1.46379503628884
-0.179009442134117,4.33883711390012,5,4.09767777780675,-0.418316565390114,3.45939266094786
-0.634483753146275,2.64743222241641,2,2.29236078472594,-0.229503798881454,4.1898084351848
1.07556836879781,8.46379178324369,9,8.49756094062037,0.575992038524563,7.11889824457847
0.205132589335884,5.85174085805939,6,5.72749081201171,0.277139438338808,6.12649924568693
1.5728216580344,9.28699109591881,9,9.3692934096689,1.3310066446617,8.93408831559939
0.420197116838614,6.6175893758018,6,6.53716964967626,0.44840231112427,6.71306925309186
0.388661705326746,6.5100275704048,7,6.42389705183588,0.0886700565917494,5.43273026635595
1.54432427575673,9.25380023120734,9,9.3354349203657,1.25823134199617,8.80583392038842
1.07556836879781,8.46379178324369,9,8.49756094062037,0.725667063442709,7.5592095668284
0.593138923806523,7.17767379922017,7,7.12670754194081,0.385877432440753,6.50426464280694
-0.112167943277547,4.60858692406901,4,4.39049590263533,0.18940053772343,5.80917922812988
0.194643120801636,5.81252393477466,6,5.68576757260073,-0.151216325920837,4.49904268093913
0.383693125257505,6.49292888448307,7,6.40588206503964,-0.0758008996152603,4.79633969929889
-0.338391754969003,3.70543032733474,4,3.41142177467104,-0.462008195187389,3.29703179647663
0.856066750289256,7.93163784692089,8,7.92633611121551,0.625159427710722,7.26782473431018
0.585879303037666,7.15517854550985,7,7.10299928932608,0.923274938484517,8.08123345913672
-0.510030138293023,3.06635057654413,3,2.7288417082405,-0.468847648005561,3.27193389667864
0.383693125257505,6.49292888448307,7,6.40588206503964,-0.336965838719008,3.76960468789843
