"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0652942085058566,4.91325276989897,7,4.62944540562984,-0.0948391453322772,4.88648030006366
-0.768311165482036,3.34744688787993,5,1.74749819678935,-1.70376576275142,2.50669023061755
0.223460365616302,5.7397801792888,5,6.27034908589409,0.991388476844272,7.1529502002154
0.192866915707354,5.65622510122617,5,6.10681167214174,0.317174310046466,6.02324768086933
0.301600530532653,5.94507388718425,6,6.66748268818485,0.21780624497276,5.76960211481383
1.28859067849656,7.44423697814237,7,8.97106862715971,0.568669686605026,6.56024350536133
2.00966350669075,7.95115400555138,8,9.27712160101584,1.25456344455386,7.40038227242098
1.21998920514969,7.38449260095961,7,8.91825768398822,0.512060190864043,6.45307016246748
-4.06496771940415,1.1955363962269,1,0.407589856959695,-1.12867625936295,2.96741353400776
-0.33037535989759,4.1918820812916,3,3.21369445557386,-0.668917904365513,3.55077864201411
-1.00923168178176,3.04727070201088,4,1.35265935382395,-0.3428929098698,4.22037369981573
0.372728980898268,6.12030208014766,7,6.99960724744302,-0.552036974545113,3.76111528624674
-1.30374239657935,2.76732140067423,3,1.08277215420899,-2.04978603925982,2.27985342005386
-0.318307415042861,4.22179725633383,3,3.27081697378045,0.141154520675639,5.56114793006495
-1.09977004530723,2.9534727071451,4,1.25112247072038,-0.552611557514725,3.7600022955124
-0.785635157017579,3.32281293624185,5,1.71152327085157,-1.12761266745391,2.96844873198438
0.150392223845988,5.53773893484295,4,5.87345056653426,-0.327719575647901,4.25780497028094
2.57608042917784,8.27289022290351,8,9.40436800369165,2.07014050628212,7.95547831598169
2.44297436817115,8.20120161966644,8,9.3776286459222,0.399811481203449,6.21702131166587
3.71710752527175,8.80171536825458,9,9.5924101430403,0.698536862981366,6.77798674360665
0.712395304190849,6.78723660166139,5,8.16123032647262,0.528618583321344,6.4852276017273
-0.0583065178053351,4.93353110986854,7,4.66990750821111,0.208564090704206,5.74499407068355
2.04880963366799,7.97490976807883,8,9.28738700738138,2.04894980921336,7.94299652199753
1.3428459392806,7.48935323262136,7,9.0080733912947,0.840560717656428,6.97695969648404
1.04909238572193,7.21919991384487,6,8.74887752927962,0.348187748148861,6.09790485963924
0.882241726366533,7.02702471119818,6,8.51066782702852,1.64752954062937,7.69156674554993
