"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.55478693402981,1.08758694732757,1,0.413822131975418,-0.66299099649473,2.7931081423977
-1.45966760447252,1.8202281601131,2,0.744052080824715,-0.908531014138619,2.41181249067336
2.54644572705582,8.9329565774394,9,9.58617786802458,1.78694436691255,8.43674909160838
0.372283161163143,5.73028574849663,4,5.88580974014559,-0.140764143651905,4.06179547418451
0.392955619621291,5.80096489776392,8,5.99416194700533,1.09841195735342,7.6679851550383
-0.176366239908475,3.90065626942466,4,3.10557934389239,0.100549008113641,4.85964144272818
0.284934731270842,5.42784303407493,6,5.42094393388064,0.380166193635895,5.83792553968987
-0.47887125532329,3.12493813009995,2,2.01897787702512,-0.034591645057889,4.40082234022468
-0.921743173080111,2.37560902564091,3,1.15676724090762,-0.496904273030056,3.12167997882768
-0.329387290682901,3.47919014067652,3,2.50066227918127,-0.281606758874353,3.65111003277847
1.66382138883166,8.32659011879875,8,9.25640049673096,1.94770346420624,8.55885108085418
0.611542105322556,6.50575371390145,6,7.0591761730888,0.257682250904172,5.41189572090433
-0.700782451318405,2.70039047965501,4,1.49551654056645,-0.873951687871481,2.45927156870733
-0.0717669252240768,4.21981864941905,5,3.57829181768334,0.345536981209579,5.71889540130557
-2.59273544300569,1.06756743468973,1,0.405957175502725,-2.33431217638301,1.21157216413388
-0.936246446356252,2.35695643376401,3,1.13938478367339,-1.94637701769816,1.4566006387377
0.613321467206986,6.5110686611209,6,7.06704112956149,1.53822743580371,8.21747421213021
-0.455584747323115,3.17634154363003,2,2.08684014720586,-0.581031011412184,2.94711691646382
-2.95146386198621,0.892977413957852,1,0.338094905321989,-0.713336022302347,2.70575929335293
-0.93586596020401,2.35744217505524,3,1.13983736122907,-0.565464305977454,2.97811901436855
-1.462933832543,1.8174619158792,2,0.742492531376524,-1.76538982615431,1.58481232732337
0.100900755946307,4.78936710062778,4,4.44050245380084,-0.222477570703642,3.81762018172476
-0.349393025010447,3.42843286332309,2,2.42984211080409,-0.327769364794243,3.52735664001629
1.25638540677966,7.87415328997053,7,8.85950824443409,1.3921948839618,8.06420477107515
0.349907524870908,5.65331246892753,7,5.76765118485281,0.763381158054187,6.98896165954911
0.532910326231862,6.26320915141713,6,6.69697670197356,0.897293352278487,7.29629741242673
