"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.24558609305701,8.24781808101068,8,8.07186314084213,1.51355844029746,8.94050761976377
-1.09653246423663,0.933710718977238,1,0.689758185001922,-0.823801131106759,1.54984285070962
-1.13077959847741,0.891950998417206,1,0.658236994648193,-0.969865851386854,1.31313862172201
0.506909851981817,5.14991573461245,6,4.50965601574881,0.301179674703621,4.51746381656443
-0.128870092924645,2.8754712891067,3,2.26093544778227,-0.0191962412836315,3.42713988280237
0.768480504203692,6.32059124139053,6,5.82054751473848,0.187551871265721,4.10344749007221
1.60876276026455,9.13672871015554,9,9.09927461168358,1.60314644037871,9.10402826586606
0.313927284434155,4.35886430480439,4,3.67462897178288,0.0876822368377646,3.76461777927145
-1.00729555332041,1.05016098887319,1,0.778008178565749,-1.54070496310701,0.645703363911325
0.522335270430425,5.21657544896168,5,4.58216884058253,0.0712916380953073,3.71121153983076
-0.896421089722527,1.21090694418265,1,0.900725388316424,-1.02227594436829,1.23521032596255
0.627697119759157,5.68224694886567,6,5.09661217573979,0.215959031590332,4.20410311606839
-0.183838746896236,2.72119528402908,3,2.12600335821586,0.189664531531311,4.11086767844353
1.13183349843434,7.85559552546047,8,7.61159306337618,0.948759429829201,7.22095632771517
0.733837366392939,6.16302984492662,6,5.64016289396341,1.46291419896508,8.83590161910351
0.0812275658088465,3.52314555090029,4,2.8519988986069,-0.217891461829524,2.86265640004514
0.0744681752669126,3.50079605067862,4,2.83092244886664,-0.158929098358611,3.02218921121393
-0.535419862166861,1.86772576587348,2,1.41516872347368,-0.608799174191553,1.9524326838387
0.259273595580252,4.15076836003975,4,3.46366176846838,-0.246550694175829,2.78739519894527
-0.504888388663408,1.93315245378813,2,1.46776636356767,-1.35331523974409,0.823195079173537
-0.52307675001615,1.8939842685422,2,1.43624517321394,-0.965547128071576,1.31972280186435
0.759746629310247,6.28089261498828,6,5.77500582951027,0.253673515196053,4.34068225996055
1.37453126617773,8.62543210891762,9,8.5123184516926,1.602723824987,9.10331783549238
0.760619513243548,6.28486126889113,7,5.77955588025848,0.50447408201646,5.3289505468975
-0.0871265973592019,2.99668599583289,3,2.3684917518841,-0.328237871100857,2.58071702003083
-0.1073205751695,2.93760265090232,3,2.3158941117901,0.247222948288727,4.31708461584365
0.241072747574735,4.08309268799611,4,3.39590322272554,0.153155643655835,3.98411978535097
0.349950449851801,4.50000389355463,5,3.81989783074689,0.666265444858829,6.02081533184436
-0.177641499530752,2.73829029020073,2,2.14084877202519,-0.679545727585718,1.81267221399284
-0.177510209943981,2.73865326277965,3,2.14116426386471,0.263348544846647,4.37625881431459
-1.02779563140067,1.0224127969806,1,0.756931728825485,-0.925891201650277,1.381350449679
0.471147480302796,4.99714375878211,5,4.34463808633225,-0.174574738515844,2.97922944641825
-1.00729555332041,1.05016098887319,1,0.778008178565749,-0.893427518644222,1.43338274575818
-0.205856762721161,2.66106318883014,3,2.07399072004115,0.246929683429135,4.31601411083666
0.909704910476836,6.9530089180921,7,6.55301400807602,0.328273865981668,4.62061485016678
0.802355328887527,6.47422133271359,7,5.99733756405621,0.810330140063943,6.64391298631222
1.23414965695734,8.21085478047869,8,8.02856983058724,1.03360758322256,7.552877272468
-1.00729555332041,1.05016098887319,1,0.778008178565749,-1.94633254743031,0.372279102911117
0.140077934858111,3.72221494731168,4,3.04188965218114,-0.185572832159221,2.94930476751588
0.468814059642786,4.9872655523447,5,4.33402567406462,0.265310503874297,4.38349997629204
0.155762966699267,3.77664889639516,4,3.09448729227513,0.480741512719986,5.23015557522762
-1.02779563140067,1.0224127969806,1,0.756931728825485,-0.531582028666952,2.1133455366413
0.0758834326260454,3.50546683105213,3,2.8353231220625,-0.0796953683828733,3.24698826720892
-0.183838746896236,2.72119528402908,3,2.12600335821586,-0.0722293186849515,3.26881228656314
0.83450132451873,6.61919626434127,6,6.16490314954877,1.19613028063306,8.12257807926872
0.146393711208079,3.7440630186305,4,3.0629661019214,-0.0846265286415093,3.23263585604545
0.308596478893689,4.33824555227948,4,3.65355252204262,0.211598384228972,4.18852802116557
0.62039925451456,5.64950436586694,6,5.06002121445566,0.742474703333122,6.35150530593229
0.583865676251725,5.48656089304617,6,4.87883049194206,0.885086202700071,6.95991399639512
0.146393711208079,3.7440630186305,4,3.0629661019214,0.185488073362607,4.09620909626256
-1.05877852872063,0.981611469659589,1,0.725995540391036,-0.598759330025613,1.9728567487077
-0.484367048242,1.97802675586241,2,1.50400371895678,-0.142674455219535,3.06731163297355
-1.02779563140067,1.0224127969806,1,0.756931728825485,-0.30420344253842,2.64034725087856
-1.13077959847741,0.891950998417206,1,0.658236994648193,-0.496306379770552,2.18982002823611
-1.00729555332041,1.05016098887319,1,0.778008178565749,-1.10823177087022,1.11517448315765
0.726857206902982,6.13127008758985,6,5.6039255385743,0.559000775194493,5.55908428780661
-1.02779563140067,1.0224127969806,1,0.756931728825485,-1.42142315242393,0.754396091699409
0.506909851981817,5.14991573461245,6,4.50965601574881,0.987500325591561,7.37502696400734
-0.535075259435724,1.86845534300566,2,1.41575372539296,-0.862530189554623,1.4842396688891
0.730914371235869,6.14972991214724,6,5.62498269145539,0.330334169969956,4.62852662692118
0.500083585189007,5.12055996382025,5,4.47781933355556,0.672099428387428,6.04612290910682
-0.496253089444188,1.95194703104324,2,1.48292726921652,-0.294575004696511,2.66450855683761
0.900243080600744,6.91154135877086,7,6.50465092689072,0.767599962069649,6.46018166195723
1.17316482316687,8.00433739599316,8,7.78632291130156,0.75479084900089,6.4048220068538
0.0744681752669126,3.50079605067862,4,2.83092244886664,0.04588470247675,3.62962610662441
-0.517014321016663,1.90697662560279,2,1.44668991382741,-0.863531175302893,1.48257152823549
-1.05877852872063,0.981611469659589,1,0.725995540391036,-1.06552230426736,1.17362440102656
0.627697119759157,5.68224694886567,6,5.09661217573979,0.700754632486554,6.17051161074685
-0.155858378279937,2.79897706988647,3,2.19376190395871,-0.0160902962178788,3.43659534501756
