"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.38789800945251,7.94691669633085,8,9.08864453500323,-0.135493385274603,5.45628065210372
-0.443941107987099,4.80803252492212,5,4.98816834731455,0.308099644616126,6.17804834412485
0.989887252725264,6.92035937217023,7,8.54337887421338,2.33874450615739,7.84069215795961
0.964370593750148,6.89801147353331,7,8.52681819157701,0.744409561864957,6.65746366565473
0.638784103832426,6.58796439022308,6,8.24657741830008,0.436043567143975,6.33639217848687
-0.426190145813715,4.84685987993765,5,5.0725493820036,0.000974648507387441,5.7096066066787
-0.328078615220554,5.05987889832495,6,5.53343400810441,0.655539964261737,6.57184541192783
0.71854105961296,6.6690505844349,6,8.32997365069269,0.152038394924991,5.95719567639593
-1.66989199761039,2.86703000594211,3,1.43529125412033,-1.81792041147951,2.7730284013184
4.2421104430296,8.89107840309084,9,9.51353068411071,0.480357454325327,6.38721606301716
1.13726720298084,7.04550170978219,7,8.62922790514336,-0.0333620168630792,5.64845823657121
-3.05580688328455,1.87665916912878,2,0.825506434066783,-0.430952905159716,4.8347313081693
-0.328183108483893,5.05965430825824,6,5.5329508141599,-0.130412528328998,5.4661893986219
1.06099375274098,6.981524908974,7,8.5867175186942,0.886152383690494,6.78568276375241
1.16829429085253,7.07109160009666,7,8.64551386359476,1.16633980704685,7.01796949509675
-0.520910418895595,4.63970535047481,4,4.62207854310764,-0.366658854604273,4.9752548749657
0.304942468542579,6.19178656814331,5,7.72480866278565,1.06426518072236,6.93593700589206
1.50065133122479,7.33244772314805,7,8.7944140575475,0.221850968680217,6.06012051367808
1.35409996848769,7.21981448975584,7,8.73352992813388,1.59249784977625,7.33858359978235
0.312862861664139,6.20253362835726,5,7.74136934542202,-0.974176631267628,3.74392868966479
2.39298481044969,7.95013185633148,8,9.09011253124417,2.20821462552731,7.75767423733184
-1.67151468486305,2.86552856542497,3,1.43382325787939,-0.867729631040644,3.92954369303381
2.54615601873423,8.04532043275647,8,9.13345117572499,0.107176923946339,5.88729454285382
1.02648634368587,6.95203793525194,7,8.56617674212061,0.332650583966212,6.20988500042032
-2.91373245660968,1.96169703820029,2,0.864864984610385,-1.31069484622224,3.26878289078306
0.637907612312379,6.58705024560612,6,8.24559261600365,0.914489592186476,6.81030068833739
-1.89053626792523,2.67514722300137,3,1.26863710547525,-1.05114873540077,3.62076936254405
1.03005720085374,6.95510599986757,7,8.56834377572974,0.711393754078832,6.62618793859049
2.19427396966887,7.82196198960838,8,9.03131618634361,0.518327356321407,6.42931907656979
1.30151126891078,7.17844768623856,7,8.71005315907841,0.346320199569745,6.22729782597404
0.293899128712062,6.17667248882681,5,7.70131175751023,2.15208677113895,7.72135739663524
-0.443941107987099,4.80803252492212,5,4.98816834731455,0.148709940164077,5.95211239902986
-1.11802040277314,3.5091227373014,5,2.32168181760073,-1.64391604621972,2.92371419437444
-0.525554343570124,4.62957931902707,4,4.60006977029312,-0.574798775923224,4.52026438490401
-4.88910602980488,1.01650486338966,1,0.441446831743848,-2.39166738669934,2.34778425412764
-0.318321697423335,5.08082094521392,6,5.57845649224985,-0.41894435906019,4.86106289572954
-0.36640601678453,4.97711167906295,6,5.35490774556144,-0.500788869269196,4.68147890883025
-0.418604916646975,4.86343737301894,5,5.10854785899693,0.597326329364124,6.51307347969384
-1.99839239851647,2.58863571558717,3,1.2055859424525,-1.35635121075037,3.21559312910607
-1.89667345524358,2.67011442186191,3,1.2647862322015,-1.50220537896912,3.05936009692636
0.989887252725264,6.92035937217023,7,8.54337887421338,1.08240365334124,6.95070424821108
-2.99771956485005,1.9110837831291,2,0.841368079334962,-1.58528274898592,2.9781941525533
-0.596589076067191,4.47572428898973,3,4.26648074229378,-1.60826083537069,2.95658729813018
0.155022489495978,5.97293839284954,4,7.36275783327724,0.62551260899594,6.54181908238848
-1.3490602673922,3.20193293699789,4,1.83521250171144,-1.68094361840149,2.89036362662418
-0.229386958532436,5.26851960682164,7,5.97837773984096,-0.464236172688063,4.76167059699779
2.26517997390606,7.86830248775169,8,9.0526460580099,0.781335999169575,6.69176439104409
-0.558390913754696,4.55818210227228,4,4.44504041302557,-0.274163040944847,5.17373077287558
-0.426190145813715,4.84685987993765,5,5.0725493820036,-0.947936501335581,3.78803709939208
-1.36193623427442,3.18671519367684,4,1.81390276626511,-0.0724102930423256,5.57676346582801
0.103494885321044,5.8905217235236,4,7.21554147898913,0.864045704776778,6.76626275389365
-1.41509158580969,3.12571558549893,4,1.73141380888539,-0.910165544992429,3.85342854063379
0.357980676235304,6.26231430959721,5,7.83119847028922,0.800165704997252,6.70899642212416
1.1413368735243,7.0488719015171,7,8.63139493875249,1.47965710464449,7.25653766696003
-1.19540223665524,3.39848620112648,5,2.13497008632658,-1.44151406042318,3.12203877992341
-1.37758230492757,3.16846030309412,4,1.78872202132506,-0.405917715564681,4.88959345639393
4.2421104430296,8.89107840309084,9,9.51353068411071,0.980132324804672,6.86623227227412
-0.553504551713901,4.56878084580834,4,4.46803398813653,-1.4335330166724,3.13051613223819
1.2212944789957,7.11427134866102,7,8.67216260477575,2.38048893333875,7.86681607228735
-1.8308579462732,2.72485545967736,3,1.30799565601886,-1.50098149428187,3.06059421931558
0.160818141212488,5.98197023378795,4,7.37856059778413,0.948327555729554,6.83931555987931
0.19359524511447,6.03215813533407,4,7.46510866608231,0.111667744624176,5.89442800056683
0.643020783744121,6.59237563618479,6,8.25131543036677,0.711556105010481,6.62634320943704
-1.82873479880854,2.72665074263397,3,1.3094636522598,-1.51723438233348,3.04430052910809
2.27245850615801,7.87302134408118,8,9.05481309161903,-0.376029807014093,4.95486181133758
-0.513917781941166,4.65496343095813,4,4.65524904957515,-1.22273262542038,3.37802592674806
1.02648634368587,6.95203793525194,7,8.56617674212061,0.189171797625905,6.0128091424351
-1.77442563182366,2.7732495069758,3,1.34876332204211,-1.38475817662804,3.18360433939548
