"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.6182314105713,2.68756751652369,3,0.916482488874156,-0.679433393184626,3.89098518283812
-0.746529008536548,3.73163200796123,2,2.49406818902598,-0.384882646215306,4.46418342430548
-0.689794540426227,3.83646709260941,3,2.69796663525571,-0.767164998383626,3.73229432522495
-1.16453748280167,3.11290254787988,5,1.43007262126285,-0.982883555212749,3.38776175655868
0.402464577650945,5.81741118433101,6,6.64450527828106,0.12164116196627,5.3544956047925
2.225101268018,7.69902391982415,8,9.33820299221088,1.38685542598544,7.01907619748064
0.438409492932119,5.8684497056901,7,6.73357008086057,0.217604108059154,5.4950294820401
0.383600102626186,5.79062486089227,6,6.59770399885289,1.16230809017621,6.77243611362593
0.469660059975297,5.91288938024954,7,6.81108134249152,0.0555010960512694,5.25304164105366
-0.710993605622771,3.79674226690215,2,2.62011199954569,-1.19516428693336,3.11906771601969
0.667480360543513,6.19793113635175,9,7.31063141557639,0.463894087178874,5.83456779079911
0.283431071384399,5.64751206113515,6,6.34599175544206,0.827353833334746,6.3323514163576
-1.00040646859483,3.32411624146706,6,1.76057148047053,-0.601797923164052,4.03804700051659
-4.1513134905341,1.47091424555676,1,0.387578325418504,-0.83717802424068,3.61280280075543
0.369035612872148,5.7699294449441,6,6.56150087466836,0.430168407668838,5.78888820650553
-1.40706741697197,2.86207159010073,4,1.09877447268141,-1.05228747494638,3.29235645464033
4.9253261845718,8.80228129575763,9,9.68447318018297,1.68289666413394,7.27337234224313
1.91628267635403,7.52217966999877,7,9.23891541201633,1.29648793510908,6.92567934639885
-2.50226028475899,2.16519450584538,2,0.600955669057128,-1.6679938054953,2.71312974139453
-1.30055022952179,2.96439897953702,4,1.22481828320112,-0.917377594120133,3.48482182747295
2.39381176539828,7.78739127372226,8,9.37613738585601,1.49870965175544,7.12388840912748
-0.427122671133715,4.3697699770738,4,3.7924381195161,0.394867783265297,5.74097576249799
0.583863324789444,6.07656667476794,8,7.09725407193777,1.30891004721361,6.93899158124935
1.39025860267932,7.12438821075517,6,8.83865291912601,1.40519560302281,7.03706340531905
-1.44764287734717,2.82586654225116,4,1.05746633523499,-0.69787914919508,3.85688301714032
-1.51691057481809,2.76717884163391,4,0.994337124584175,-0.507555036199737,4.22199930802452
2.65134516541012,7.91498919213997,8,9.42293866528418,1.33481670551541,6.96626784320608
0.361347280646668,5.75899619328656,6,6.54235580210266,0.0161292700160607,5.19058238818283
2.57607298273604,7.87847010681931,8,9.41025449781236,1.03725501722457,6.61552836465124
-1.43859188037515,2.8338201868369,4,1.06638863018565,-1.15347291335831,3.16656084487975
0.292948664002694,5.66122446784818,5,6.37028659591045,-0.101068353987322,4.99472440469897
0.327477920874992,5.7107219287953,6,6.45762012902937,0.688521583032375,6.1407038303101
-0.452970881634283,4.31518302996433,6,3.67757833478068,0.0746969600944404,5.28291965022851
1.85038801012356,7.48077530615926,7,9.20956132164555,1.36654998270598,6.99878372928531
-2.27384741532197,2.28213407160909,2,0.6491128403173,-1.21616819665606,3.09604390462105
0.342604106742044,5.73230750869831,6,6.49555452267449,0.256523955350602,5.55021318054663
-0.475280650454187,4.26821583772723,3,3.57906077587748,-0.320487464082413,4.58988368552431
-0.375147856000363,4.47963581088533,4,4.02439327873537,0.195712206348866,5.46357354551432
-2.62596679653039,2.10477495593607,2,0.578792604176417,-2.6961048471689,2.1694278772993
0.327477920874992,5.7107219287953,6,6.45762012902937,0.77851238495687,6.26490867447024
-3.36049717084542,1.7766558818753,2,0.474911858537419,-0.166089362548436,4.87955900755519
-0.497618687305158,4.2214015013488,6,3.48121428812009,-0.108626751165421,4.98157158482122
0.959930392099291,6.61874031049716,3,8.04821424077156,1.13280795269321,6.73653799794283
3.18962987777703,8.16104010252158,8,9.50044992691512,0.877492355983733,6.40130276445271
0.264230553885918,5.61973713003386,7,6.29662668306341,0.12671141151206,5.36210576972396
-3.25823831511098,1.81960816566094,2,0.487596026009234,-1.20577308118018,3.10736474535991
0.441311251933656,5.87257243325368,7,6.74076110635063,-0.045411715825215,5.08962857974633
