"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.248240021988415,3.99282199713753,4,4.25952661251724,0.0928170498331722,5.06467600280692
0.587820434724754,6.367770113523,6,7.18073444010955,0.531837587212305,6.25466776916432
1.55140052931222,8.10181501721655,8,8.63444313606255,1.46578854896453,8.017934240018
0.956430201666419,7.12851871339864,7,7.87175181632819,1.36576686677769,7.86613010570695
0.0706290122633518,5.00077526133702,6,5.61255714620265,-0.562269923605855,2.99418879174795
-0.41789295284151,3.46161209246744,3,3.52882165050436,0.195551856538555,5.37007305844942
0.609091284891605,6.41575881476595,6,7.22792349705536,0.883663463817815,7.01723514442326
-0.115917039498547,4.41739366849159,5,4.84009689072525,-0.355945229669165,3.62086037495642
-0.608682763463362,2.91489440086666,4,2.79272954576343,-0.442859511361348,3.34834889512962
-1.80177945531356,1.01174308039575,1,0.731578505944374,-2.90822115368121,0.331030561929179
-0.855148956539336,2.32240897304748,3,2.04372729009676,-0.63449082925358,2.79402747807936
0.663069608963551,6.53506157042723,6,7.34294739472895,-0.0637526706568001,4.57217195760611
0.529728841069714,6.23376346104289,6,7.04608483392969,0.10357946132529,5.09740384115123
0.933824123316996,7.08576890425358,7,7.83576748626542,0.55993670228839,6.32103348228711
1.47706424627325,7.99539573958964,8,8.55481966195775,2.05033519434211,8.75051398479691
1.51022571149487,8.04338808559246,8,8.59080399202052,1.12847776058218,7.47336967064461
0.979084437315119,7.17090048133718,7,7.90715223989698,-0.0578446433572796,4.59122100808018
-0.0672152503530472,4.57255337059476,3,5.04925696334124,-0.258537676733039,3.93586177251868
-0.848377274904589,2.33689576619321,3,2.06115103981905,-0.164270765414673,4.24477087457117
2.32375436225143,8.97032056270049,9,9.26842149405562,1.49694417466751,8.06359073515071
1.48274571717923,8.00367762169952,8,8.561038684797,2.16803806106798,8.86787982918621
-1.18731409344505,1.72161850305298,2,1.37379558441069,-0.840290306814909,2.28895567950712
-0.410644757309296,3.48363589086898,5,3.55897077840158,0.126437554783244,5.16636005717104
-1.20444075296366,1.69579072516258,2,1.34754920772118,-1.05719254473755,1.85855476518246
-0.39034470259684,3.54571461354351,3,3.64407571447595,-0.504563253393854,3.16199706689969
0.568374711228227,6.32339974260068,6,7.13662339748002,0.709456817666472,6.65732651600956
0.298316672949178,5.65262055350474,5,6.41213745830639,0.437633831548708,6.02418247146272
-1.11236232407022,1.84000260746449,2,1.49694619465103,-1.08481961656357,1.8104605056809
