"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0967741353540344,4.22756626309694,4,4.03803040611717,0.214701235823114,5.3224270767628
0.173987352761695,5.26357087270451,6,5.14598487186763,0.128267836027079,5.0038243764905
0.616126910311884,6.84774781346758,7,6.81025983074545,0.45986771837008,6.20228379376308
0.366811854777929,5.97968089203462,6,5.90412458032442,0.315904502479184,5.69070989160238
-1.37602480413628,0.914426784673166,1,0.778943445445753,-1.43278353679578,0.827191599789536
-0.83310863444931,1.89621527619885,2,1.66954105701148,-1.23708214644414,1.09786463244104
0.0659602904273466,4.85097194661018,5,4.70522607101609,0.374515110229405,5.90090966312446
0.502214247104405,6.46018262990703,6,6.40714867286445,0.455977145733193,6.18867699639646
1.47681990208293,9.02849374029691,9,9.05280143880374,1.43852790940722,8.8935438644274
-0.256434153910638,3.63420789408427,3,3.40861541043022,-0.451518304125492,2.9446279406071
-0.86015350181174,1.833105340757,2,1.6103496406489,0.0474869674142284,4.70429064305718
0.404494757438873,6.11544098028936,7,6.04668203996823,0.0636455909038943,4.76425581381243
-0.746519170428345,2.10929234094867,2,1.87153225652769,-0.694301406934826,2.23394985813877
-1.27871041345295,1.04967199937351,1,0.898058857850235,-1.25139644432933,1.07582762887047
1.05143851167707,8.14617052549714,8,8.15210427070314,0.720555023780857,7.08035439634593
-0.237241664090449,3.70380942539586,4,3.48188189717659,0.67376813908901,6.92825355395538
-0.86015350181174,1.833105340757,2,1.6103496406489,-0.919239482278425,1.68871892184921
1.26008877988592,8.63180384446285,9,8.65007916747151,1.51697579349122,9.02024119816528
-0.535856932511349,2.69956801739848,3,2.44848450245723,-0.471383900193833,2.88191532683277
-0.477898041177448,2.87989585371584,2,2.62967196498447,-0.459906398999248,2.91805422075653
0.892100024102558,7.71037756825577,8,7.70288060627525,0.701036704066502,7.01723812649456
-0.83310863444931,1.89621527619885,2,1.66954105701148,-0.952332004307203,1.61767454152266
-0.256434153910638,3.63420789408427,3,3.40861541043022,0.128160373257467,5.00342664592447
1.47681990208293,9.02849374029691,9,9.05280143880374,1.06397257926118,8.08893377266772
1.47681990208293,9.02849374029691,9,9.05280143880374,1.01575247900822,7.96114869238878
-0.51134924171679,2.77489068941433,3,2.52389904328445,-0.725730861467019,2.15115945643358
1.51183705033974,9.08267368636833,9,9.1073792244702,0.154505349930611,5.10083230763512
0.187516543854288,5.31481488076574,6,5.20056265753409,0.245084357346874,5.43362406102952
0.606209160991811,6.81465466901529,7,6.77590860069346,0.16098434074117,5.12475297434493
0.157230801873069,5.19994115263342,5,5.07815646744171,-0.524731576309485,2.71738600949356
0.199541993751942,5.36025832348562,6,5.24892500332579,0.326406694363656,5.72855556667972
-0.0391940350132376,4.44726438889341,4,4.27293818451476,0.512500680933813,6.38505834772952
-0.256305037962852,3.63467422456334,4,3.40910566659973,-0.616247344544664,2.44884214548126
-0.0967741353540344,4.22756626309694,4,4.03803040611717,-0.13879900109452,4.01800394507492
-0.0618796081671325,4.36049469047705,4,4.18009760959147,-0.274030226028704,3.53645473265772
-0.050387697980872,4.40442126837181,5,4.22708925885664,-0.250270175210197,3.61947108365943
-0.262489664542416,3.61236685358289,3,3.38566361936041,0.226368212602265,5.3651839022515
0.541764484735666,6.59655957077023,6,6.54921587633875,0.903158643801272,7.64360096356446
-0.80654142993536,1.95979490033419,2,1.72946505305339,-1.37167488365056,0.904829850598728
-1.27871041345295,1.04967199937351,1,0.898058857850235,-1.53432519470549,0.710912342742105
-0.471437750062146,2.90046387450453,3,2.65047570197344,-1.47932810757332,0.771981040396862
0.892100024102558,7.71037756825577,8,7.70288060627525,1.07701445407589,8.12259470320423
1.26008877988592,8.63180384446285,9,8.65007916747151,0.720291480338497,7.07950548433596
-1.38255126171056,0.905916251431665,1,0.771482199161247,-1.37021802545024,0.90675439008517
0.633905528160869,6.90674609810894,7,6.8714744110721,0.930932270995913,7.72428676840264
1.51183705033974,9.08267368636833,9,9.1073792244702,1.45351189232561,8.91879594544083
-0.0290414236742605,4.48616427294224,5,4.31457867666448,-0.597396787280596,2.50270893992132
