"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.231201681475217,2.80895468669387,2,1.83258890076018,-0.554687101073067,2.25946850761561
-1.05293530931473,1.59515793128408,2,0.536310757838678,-1.85620487831093,1.10759519316122
-1.00972834630701,1.62990767152354,2,0.560447623758172,-0.365526645128356,2.63063481984918
0.101750839138063,3.81880363560757,2,3.15661178179682,0.0178365842716126,3.66085407086158
0.96547409357058,6.92078377007514,8,7.23539133994752,0.446281246304585,5.13476952465625
-1.05293530931473,1.59515793128408,2,0.536310757838678,-2.27114216086188,0.913716153259158
-0.0817560644894027,3.22461040763198,4,2.36889965859886,0.477767142516844,5.25057764281967
0.84745967258011,6.52180863696356,7,6.7285443876954,0.741305240946085,6.23194157196088
2.40928629958122,9.19909956174881,9,9.72450865905026,1.61527147665556,8.62673868645031
-2.16006426500706,0.983396241685388,1,0.271013188007424,-1.11038141730833,1.58376167419544
-1.00972834630701,1.62990767152354,2,0.560447623758172,-1.00161659518403,1.68140295123403
0.800489270824745,6.35785823138241,6,6.51832796534974,1.39634929523286,8.24141793255375
-0.706295998629953,1.93569756449002,3,0.821267040647106,0.151993014242332,4.09588406414418
-0.717971390718822,1.9213335020239,3,0.807323945846102,0.250956545767417,4.43448774932771
1.19952567800667,7.62918513885276,8,8.11405185681705,0.723487641796213,6.16575411417592
-2.16006426500706,0.983396241685388,1,0.271013188007424,-2.1002407476965,0.989681042177186
0.217264896404899,4.22654147973148,4,3.70311631075399,0.0453000604343487,3.74734205421335
-1.03548253493402,1.60899690884091,2,0.545775699697362,-1.24161115988505,1.4796994563624
0.924866064490432,6.78590358971398,8,7.06483249430691,0.769255741858452,6.33539793705021
-1.01742925570012,1.62359205285577,2,0.555969470815851,-0.0401338121321018,3.48314697440515
-2.05322148689289,1.02999747359984,1,0.284956282808427,-0.885490302727958,1.8003611245289
0.555247867703519,5.47214574697791,5,5.36490493679028,0.532326023905396,5.45256459459205
0.336383463843292,4.66204414978379,4,4.28731459611983,0.6133907126426,5.7547659436619
-0.717971390718822,1.9213335020239,3,0.807323945846102,-0.200730510205661,3.0295123678012
-1.00972834630701,1.62990767152354,2,0.560447623758172,-1.02651376078489,1.65799127968897
-1.06143839152717,1.58850840992977,2,0.531832604896358,-1.51622488354178,1.29582039260708
-1.01742925570012,1.62359205285577,2,0.555969470815851,-1.55940822029698,1.26994880282214
-2.24245746289545,0.948604046409427,1,0.260819416888934,-1.78223593244292,1.14585715507419
-0.0637583125437797,3.27916010065613,4,2.44043997561066,-0.484705083109265,2.38628811521111
1.27056887788424,7.81523759889885,9,8.33821137396371,1.46954732994235,8.38615453916137
0.499705459527082,5.26710922637937,4,5.09389174878286,0.781215396621263,6.37949788693412
0.552226336580933,5.46101863807343,5,5.35023301272947,0.149652038613692,4.08803989809401
-2.05322148689289,1.02999747359984,1,0.284956282808427,-2.00076327922832,1.03631308279792
-0.082894546410029,3.22119037623908,4,2.36442150565654,-0.102878432915116,3.29880646148419
2.40928629958122,9.19909956174881,9,9.72450865905026,1.53804938013166,8.50669791265691
0.612196203386567,5.68113138569673,6,5.63966744848022,0.319166577209472,4.67487619956514
0.553148373178155,5.46441450726092,5,5.35471116567179,0.863934694162772,6.68069402111964
-2.16006426500706,0.983396241685388,1,0.271013188007424,-0.64758125134663,2.10878187735507
1.46796715024485,8.25161220135979,9,8.84584814218073,1.0100555240433,7.18685572824124
-1.03548253493402,1.60899690884091,2,0.545775699697362,-1.20770683095388,1.50535062677718
0.275686839421343,4.43885277193232,5,3.98807259356241,-0.165466917087471,3.12389209638678
0.294135591039595,4.50646701902588,6,4.0787795581507,0.495506789593567,5.31608628729081
0.743401988972009,6.15557630658277,5,6.25750854846081,0.652060529290061,5.89929601234979
0.451596069606094,5.08889091826769,5,4.85726816857325,0.44894487762593,5.14454199776779
-0.212457449225846,2.85726946829602,2,1.89393544665349,-1.75372599901007,1.16095952834668
-2.24245746289545,0.948604046409427,1,0.260819416888934,-0.885500513988752,1.80034988623917
-1.05293530931473,1.59515793128408,2,0.536310757838678,-0.734850564686318,1.98385443381737
-0.710010273431515,1.931100059026,3,0.816788887704785,-0.146298409875229,3.1764726193544
1.12564446153741,7.42026756516295,6,7.85850040883533,0.831775218052509,6.56450627181932
0.454423234749227,5.09937354122311,5,4.87121126337426,0.625798916373378,5.80113721429612
1.29294562225594,7.8706895034186,8,8.4042761085327,1.11591929167807,7.52254327302645
1.20112019763036,7.63352454527389,7,8.11931982572427,1.69955894807978,8.74064646846594
0.157620897978391,4.01359541988684,3,3.41743119868575,-0.224256456399133,2.96827552273142
0.969032701266292,6.9324669082137,7,7.25012425071343,1.09569820959599,7.46085208251065
0.609288445571637,5.67049771469462,6,5.62572435367921,0.895802161227761,6.79440528377465
-0.231201681475217,2.80895468669387,2,1.83258890076018,-0.575701343134737,2.2236729965494
-0.717971390718822,1.9213335020239,3,0.807323945846102,-0.682110898403384,2.05753504646589
1.12158525906397,7.40835873381101,6,7.84382848477453,0.861621641517187,6.67238252299015
0.552226336580933,5.46101863807343,5,5.35023301272947,0.755161443101083,6.28329229622731
-2.05322148689289,1.02999747359984,1,0.284956282808427,-2.21439519075959,0.938383582319954
-2.05322148689289,1.02999747359984,1,0.284956282808427,-0.777024209103724,1.92867307466644
1.65558848764909,8.56276768345533,7,9.18321111229521,1.25888117835864,7.92186445107185
0.614323352908682,5.68890761645472,6,5.64986121959871,0.226313774982884,4.34896516131105
-0.717971390718822,1.9213335020239,3,0.807323945846102,-0.582870636692291,2.2116948673035
0.838688692322148,6.49138413304271,6,6.68961564025016,0.594521948515214,5.6842844268103
0.738496828652763,6.13806022160335,5,6.23484932092946,0.541987859974319,5.48847764244308
0.270767841792764,4.4208649069292,5,3.96393572764292,0.307876873068861,4.63474081703179
-0.706295998629953,1.93569756449002,3,0.821267040647106,-1.23166882453232,1.48714017286524
0.238677111175593,4.30399379107118,4,3.80707854772004,0.360550750914843,4.82307136542945
-0.710010273431515,1.931100059026,3,0.816788887704785,-0.0424509885866172,3.47618705890024
-2.16006426500706,0.983396241685388,1,0.271013188007424,-0.952237343284966,1.72991998087336
-0.150754355463474,3.02418099012335,3,2.10808024170993,-0.267101558995588,2.86038091525612
2.46278863361916,9.22479699894135,9,9.73918058311107,3.7463220344207,9.65902866124701
-0.717971390718822,1.9213335020239,3,0.807323945846102,-0.570291977582634,2.23278908420981
-0.140543138886775,3.05294549608152,3,2.14528992168374,-0.0659347895559297,3.40629826602321
0.900368851616746,6.70324423114968,7,6.95989999899778,0.772984922956087,6.34916072081556
0.598436535730213,5.63077471590603,7,5.57360271391123,0.787457364515588,6.40246889519793
0.859079877326527,6.56197182584077,7,6.77987621149848,0.574982944628282,5.61136866060772
-2.16006426500706,0.983396241685388,1,0.271013188007424,-1.77220774943527,1.15114598329442
-0.710010273431515,1.931100059026,3,0.816788887704785,-1.28100520601724,1.45084724179049
-2.16006426500706,0.983396241685388,1,0.271013188007424,-1.27621557157827,1.45430317251381
-0.0791698558759223,3.23239309103856,4,2.37909342971735,-0.576051427510859,2.22308534768704
-1.034166811032,1.61005083214887,2,0.546504528957168,-1.67864105399322,1.2017563858241
0.563110815204229,5.5010851214916,7,5.40304386827062,0.97189674185751,7.05880820104946
0.50748984917602,5.2959015968793,6,5.13203068026319,0.632354968931767,5.82564186633475
-1.05293530931473,1.59515793128408,2,0.536310757838678,-1.05009751538623,1.63642061838329
-0.157451959860956,3.00548789634414,3,2.08394337579043,-0.474562872243893,2.40566734475256
-0.135202130722208,3.06811742828259,3,2.16494863466092,-0.248357130485267,2.90700275171246
0.179830067557076,4.09235544129851,5,3.52305151641813,0.105446242408074,3.94150532069189
-2.16006426500706,0.983396241685388,1,0.271013188007424,-1.69987803762714,1.1900611589887
1.10730391149775,7.36612027352079,7,7.79170684500654,1.05991835109901,7.34879377779195
-0.216671245028781,2.84631003291418,2,1.87999235185249,-0.558731940059472,2.25249840086324
-0.151992498981154,3.02071491200429,3,2.10360208876761,-0.557892506608156,2.2539417596796
-0.27034893473205,2.71169409746737,3,1.71012132863512,-0.388602919345931,2.58044977071221
-1.05293530931473,1.59515793128408,2,0.536310757838678,-0.382586021057852,2.5934005757173
0.611262086585041,5.67771579264006,6,5.6351892955379,0.612808295171681,5.75258969952731
-0.150754355463474,3.02418099012335,3,2.10808024170993,0.0838531177655292,3.87107788564692
0.272697294872987,4.42791842722041,5,3.9734006695016,0.487771120995838,5.28749862851536
0.743401988972009,6.15557630658277,5,6.25750854846081,0.149529579455401,4.08762978682483
0.859079877326527,6.56197182584077,7,6.77987621149848,0.503751260371782,5.34658917798779
