"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.258558696113653,5.21770884093046,5,5.10152446865179,-0.0404777942986958,4.54942780416628
0.351290736251561,5.44986760277235,6,5.46461563990982,0.254131504986563,5.27715728942499
0.291906982010309,5.30110397046969,6,5.2317347742723,0.0112260415684788,4.67572842830181
-0.862075359756231,2.83965391106469,5,1.56574916178609,-1.73411156940289,2.04754184813785
-0.408498991217779,3.66998646920791,3,2.74769221925993,-0.168645202444106,4.24314763986422
0.766642603010783,6.45503321885362,6,7.04211403478661,0.659785388986211,6.22855691177694
-0.489421202467238,3.50428690946532,3,2.50354714129947,-0.628049915067749,3.27331489672002
-3.67535630873742,1.00993288807513,1,0.303922569356809,-0.634529107157179,3.26149017430846
-0.33822395999234,3.81855707520739,4,2.96825677566657,-0.403673440323875,3.71740595594863
0.258558696113653,5.21770884093046,5,5.10152446865179,0.168846408066604,5.06583980356833
-0.117106922140209,4.31047169230628,6,3.70679906834638,-0.964642141927856,2.74308223624102
-2.01726617611969,1.77438637302806,2,0.573584210035863,-1.12333152023167,2.55158316694443
-0.311454123210597,3.87619919893958,4,3.05417345425698,-0.424423158475326,3.6737201013267
0.860826201112132,6.66351688869846,7,7.36527182884401,0.320433518377065,5.44001946499805
4.20006402586581,9.17280460597247,9,9.75268736690418,3.12863666586359,8.66349616760388
0.331322300634141,5.39983255852373,6,5.386211813308,0.435158611656042,5.71646043707987
-0.314576030301437,3.86944833434813,4,3.04410193662816,-0.377348770109511,3.77352475578634
-0.997800795904178,2.64607341188283,4,1.31843652869027,-0.932026826488373,2.78686998871891
1.56524607904293,7.8117762058009,7,8.98428321465256,1.2447571166109,7.31676640970254
-3.45557062392242,1.09148813622999,1,0.329467820032,-1.15292907854871,2.51952769729964
0.946789498523209,6.84439123298008,8,7.64244632151165,0.782513914850145,6.48874511259166
0.557121170594536,5.96062725718665,4,6.26739985656039,1.38820714248442,7.51490885282978
-2.21647299605065,1.66080898394945,2,0.524487125763453,-0.767693789544044,3.03223535069589
1.93408429021342,8.14422066937612,8,9.30744100870996,0.859880951929656,6.64499554268337
-1.40288186862106,2.20859426513629,3,0.853954945795453,-0.726614549141798,3.10010002885661
3.65111512139438,8.99150777796889,9,9.69607743064319,0.568203095557969,6.02507517858658
0.35032543527881,5.44744906032399,6,5.46082421701773,0.654393619143349,6.21679277188686
-2.00570560480417,1.78125521112573,2,0.576780453127819,-1.87345319326198,1.9617048390568
-0.437792935930591,3.60930249255801,3,2.65802418033516,-0.75010031302229,3.06098292132445
-1.74802488151024,1.94448800807994,2,0.662697131718223,-1.37511884272766,2.30911846365298
2.27657562024658,8.36959433229552,8,9.45627764953595,1.43759141512992,7.57633062634651
-0.399021331475847,3.68978189036948,3,2.77699896158934,-1.13679076089321,2.53687358225998
-0.521260370909651,3.44083604178601,2,2.41071154723935,-0.0407736343338435,4.54870893858326
0.199525420504021,5.07069374409537,5,4.87267445625498,0.311918222081063,5.41920512835868
1.56524607904293,7.8117762058009,7,8.98428321465256,1.47517180538731,7.62083660479777
-0.33822395999234,3.81855707520739,4,2.96825677566657,-0.152492660961217,4.28110991597974
-3.92396747539741,0.92392805375846,1,0.277174492667634,-1.05227549738463,2.63307661578557
0.644144280970813,6.17031964555216,5,6.59686767659239,0.289798523842309,5.36498518538846
4.20006402586581,9.17280460597247,9,9.75268736690418,1.35095050013822,7.46630109285739
-0.437792935930591,3.60930249255801,3,2.65802418033516,-1.02882896528218,2.6614465575171
-1.37799682458356,2.23062850531627,3,0.873190170496047,-1.54200116736772,2.1784553527076
-1.31113919549079,2.29243988588258,3,0.929800106757038,-0.386960470670431,3.75294577286626
-0.239070511067836,4.03477419219443,5,3.29141456972397,0.17647921468654,5.08479439939956
0.184960852872275,5.03458770018597,5,4.8166196372364,0.685898365467921,6.28514161110971
3.89721821546693,9.07664189638079,9,9.72282550733236,1.85196115424251,7.97736815019637
0.110263049033288,4.85077890388153,3,4.53225686751255,-0.126471491903401,4.34268231410013
-3.92396747539741,0.92392805375846,1,0.277174492667634,-2.41368064361061,1.67124243814409
1.02786201057744,7.00566635100742,9,7.88596753171538,0.434523088100526,5.71495271083308
-0.426939560425566,3.63169632164495,3,2.69108228299894,-0.195335153258956,4.18087651838368
0.103391231075331,4.83400073414894,4,4.50638704190499,0.284968106229673,5.35311771082871
-2.81962391277154,1.35860962945708,1,0.415384498622404,-0.492966099612401,3.5330100765674
0.0215413934378439,4.63614827889878,3,4.20246447254818,0.0640018257377397,4.80576482276529
0.843916883269164,6.62683849518897,7,7.30866189258302,0.920990495204705,6.76389489011599
-0.348608601708566,3.79634790080669,4,2.9351986730028,-0.42454857732788,3.67345754588376
-0.194710204945497,4.13384166170334,5,3.44025121054997,0.320285936509529,5.43965901645396
1.89054209500638,8.11105702089789,8,9.28069293202079,1.30690035989002,7.40625925372447
-1.27196103788322,2.33057697171746,3,0.966619701075032,0.143469376646319,5.00280776687542
0.928754660463162,6.80725086877749,8,7.58583638525066,0.251719347070714,5.27120217826919
-0.521260370909651,3.44083604178601,2,2.41071154723935,0.061362197485113,4.79924014089749
0.184960852872275,5.03458770018597,5,4.8166196372364,0.381975282985212,5.58931882142034
-0.239070511067836,4.03477419219443,5,3.29141456972397,-0.897053436486227,2.83560214086888
0.75729518829419,6.43381193242108,6,7.00905593212284,0.576847297928564,6.04460805384736
-0.0387242306651371,4.49304478312659,7,3.98397356101401,-0.695893348547701,3.15253634599309
0.836347933742184,6.61030978358554,7,7.28311664190783,0.478969840124636,5.81966980831361
-1.90516865504343,1.84248768458919,2,0.606642312699634,-1.43688605053091,2.25850964336807
0.759415393282175,6.43863328947297,6,7.01656878411142,0.577463409959882,6.04599770467317
0.269026182777059,5.2438652318618,6,5.14233609693404,0.00886148519916164,4.66992591204966
-1.24226738842293,2.36050162983227,3,0.996481560646848,-0.680243616777143,3.17979432547244
-0.521260370909651,3.44083604178601,2,2.41071154723935,-0.473499498209532,3.57239534243533
0.928754660463162,6.80725086877749,8,7.58583638525066,0.437054719364114,5.72095705019168
-1.37257600918181,2.2354956471033,3,0.877506779392672,-1.29106475452063,2.38301633636192
0.290055400260494,5.29646932024247,6,5.22449128387022,-0.494294809176808,3.53033895003858
-3.92396747539741,0.92392805375846,1,0.277174492667634,-1.51168319580267,2.20083304922149
-1.01369158348122,2.62514747545062,4,1.29289127801508,-1.54067663873278,2.1794218006813
-1.37799682458356,2.23062850531627,3,0.873190170496047,-1.32343743037135,2.35381682844036
-0.244860430501404,4.02194795897161,5,3.27217934502338,-0.0407712574526878,4.54871471401086
0.173347872470542,5.00585501377493,4,4.77205664861979,0.4735327765624,5.80694152841035
-0.427986135237744,3.62953227897564,3,2.68788603990698,-0.249392713336845,4.05660830967486
-0.99320817898896,2.65218752470633,4,1.32594938067885,-1.16930587111394,2.5022435392413
-0.389410604162313,3.70993407194363,3,2.80686082116116,-1.11242203654658,2.5636715359416
-0.33822395999234,3.81855707520739,4,2.96825677566657,-0.103380619828166,4.39772882082903
-1.37799682458356,2.23062850531627,3,0.873190170496047,-0.788377200097253,2.99905098499399
1.93408429021342,8.14422066937612,8,9.30744100870996,0.894108993751344,6.71209930178766
-0.981609499621321,2.66776205619768,4,1.34518460537944,-0.587460182997491,3.34874684863336
-0.389410604162313,3.70993407194363,3,2.80686082116116,-0.301584588031839,3.93916694191208
-0.28807676161312,3.9269867640258,4,3.13001861521856,-0.522549165222669,3.47406719855273
0.181133241025466,5.02511176821571,4,4.8019185081916,-0.0110175124980828,4.62123848715577
-3.92396747539741,0.92392805375846,1,0.277174492667634,-1.39381377578024,2.29349269808321
0.248902781498618,5.19360017003184,6,5.06393227033221,0.137359342777514,4.98763232144747
0.766642603010783,6.45503321885362,6,7.04211403478661,0.821698284291475,6.56865915399118
-0.33220312846714,3.83147267229013,4,2.98749200036717,-0.298693262990353,3.94560428435361
-0.286142191363001,3.93120811873248,4,3.13632864119316,-0.113804773440735,4.37283272091852
0.213877567639817,5.1063441008269,5,4.92808156650199,-0.802901493091418,2.97614500297192
-1.37257600918181,2.2354956471033,3,0.877506779392672,-1.36568882737043,2.31710678656397
-0.28807676161312,3.9269867640258,4,3.13001861521856,0.303673872124709,5.39902130769919
-1.41131778877233,2.20123717241447,3,0.847644919820856,-0.732547763379237,3.09013814094134
0.748891215800425,6.41465622978885,6,6.97919407255102,0.415544378031492,5.66979445495255
-1.44870910494462,2.16928268624062,3,0.820896843131681,-0.979365200112362,2.72383132107417
0.652160004870616,6.18935489637366,5,6.62672953616421,1.26645786739943,7.34865611554446
-0.301048502639223,3.89875433663779,5,3.08784044641587,-0.866355864498935,2.87991746601807
-1.20074223882595,2.40391685818846,3,1.04126203602263,-1.06529550653615,2.61764670218491
0.282501185659581,5.27756509844417,5,5.19495399923077,0.1617443122501,5.04820052272084
0.654380346760062,6.19461847981964,4,6.6349850609165,-0.0851033920895683,4.44155559461924
1.68750622945779,7.93664185253454,7,9.11929697751537,1.27242504701392,7.35730496171768
0.804477615080627,6.53998421817955,7,7.17417331572475,1.22174091688848,7.28219692700051
0.17718242133825,5.01533665622456,5,4.78675777766458,0.0902054484727207,4.87062613046851
-0.305503332514784,3.88908797416562,4,3.07340867895757,-0.77909120065509,3.01386739199415
-2.00570560480417,1.78125521112573,2,0.576780453127819,-1.71207857648202,2.06173153353485
2.25346741010898,8.35594054890884,8,9.44876479754737,0.219627935928744,5.19182752749193
-0.0387242306651371,4.49304478312659,7,3.98397356101401,-0.064605647376119,4.49095875776898
0.766642603010783,6.45503321885362,6,7.04211403478661,0.203824430682143,5.15265686232256
-0.509846080741568,3.46346312904336,2,2.44376964990312,-0.424541074543538,3.67347325191853
0.192581353399039,5.05346972859152,5,4.84592637956581,0.689908874095432,6.29377436813981
0.845199472226022,6.62963262315497,7,7.31297850147965,0.912332460912024,6.7473008853654
0.212017940724356,5.10172109483531,4,4.92089328944578,-0.145481086352209,4.29765132609726
0.246971304669605,5.18878018045196,6,5.05641941834363,-0.0833085214023885,4.4458711483648
-0.427986135237744,3.62953227897564,3,2.68788603990698,-0.168474043485259,4.24354883204775
0.931132647857819,6.81217332303295,8,7.59334923723924,0.570713827807599,6.03075541677
-1.40288186862106,2.20859426513629,3,0.853954945795453,-0.63788907521822,3.25538190321767
4.20006402586581,9.17280460597247,9,9.75268736690418,1.81543902067381,7.94869986290847
0.251998704422295,5.20132779374835,5,5.0759792179766,0.103132026755897,4.90267352928945
