"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.466891798835354,3.31627525727236,3,2.85448691382336,-0.308808951648926,3.63072367752586
0.917915118340126,7.29682872461203,8,7.86276618689187,1.6010317419005,8.41446990832387
-1.0060879893565,2.08903176105547,3,1.36900000241457,-1.36421169320126,1.5558684559255
0.0114020148928452,4.7472973867227,4,4.7190882786127,0.282210190499665,5.3652148287003
-1.36359020043087,1.58945354256757,2,0.893122208880083,-1.60482706408301,1.31445291887108
0.911269351869296,7.28107518916444,8,7.84450239556321,0.877153938588179,7.05831877903244
-1.36359020043087,1.58945354256757,2,0.893122208880083,-1.47370340616286,1.43977453207452
0.612682592845304,6.50470449967341,6,6.91677329639176,0.397040301949678,5.70270867705042
0.0154070697675185,4.75938050590997,4,4.73461060723407,-0.568951895691472,2.93049235933885
-0.72371885288653,2.65339821903047,4,2.0170435396426,-2.1730021230223,0.892343579363273
2.34283659625998,9.13604647051121,9,9.55747362398054,1.22177971686263,7.83064919398754
-0.214825351887715,4.0604198367772,5,3.82714488904436,0.216981386235585,5.17343941756521
0.265524493412201,5.50474955168161,6,5.67967986150892,0.189887377261379,5.09375796596886
0.425038420490361,5.97084988219602,5,6.26022559988757,-0.103621035524676,4.22840618592385
-0.478753611403821,3.28297306746036,3,2.81137586425583,0.214107629391509,5.16498888317846
1.26956852917365,8.012663624544,7,8.64882908647909,1.16746531242808,7.72505870149873
-0.645000709011793,2.84235651951203,2,2.25012099696409,-0.733155101488489,2.54880489552155
-0.251502044070146,3.94932589423558,5,3.68164423007173,0.145103661792776,4.96199108037456
-2.12559996273988,0.947899124136181,1,0.460355464913121,-1.08045245745744,1.92116749946479
-1.90475205169108,1.09736173066256,1,0.545653927822917,-0.990646443201914,2.06155385051863
0.265524493412201,5.50474955168161,6,5.67967986150892,0.700728824771958,6.58200605624769
-0.213374640923746,4.06482259925723,5,3.83290758561324,0.00194523804105694,4.53997998441639
0.747600635823939,6.87035833496297,7,7.35929967241122,0.688454787370516,6.54748703111548
-1.24308809815353,1.73646325154436,2,1.02079377895906,-0.944772745994896,2.13878722196023
-0.774040884418654,2.5398552027409,1,1.88012369341072,-1.11179202122551,1.87532289732042
-0.636632200907327,2.86323699455906,2,2.27621951088376,-0.649327284350227,2.73685197164641
0.914358368718453,7.28840724395897,8,7.85300655483937,0.313551691943802,5.45734811224345
0.728554509800736,6.82001527244946,7,7.29884846774029,0.46568220135387,5.90412295454877
0.585386043809623,6.42851389046587,6,6.82370861660416,0.63998840915593,6.40990981457859
-0.251502044070146,3.94932589423558,5,3.68164423007173,-0.424574743803985,3.30743934130794
2.34283659625998,9.13604647051121,9,9.55747362398054,1.45031185327417,8.21162502262868
1.46859504854146,8.31873443174903,8,8.94585480352591,1.29681819763543,7.96665276001391
-0.0203425924174914,4.65137144525541,4,4.59562490945845,0.220468269548071,5.18369264405487
-0.0259886675492862,4.6342828608818,4,4.57358761964007,0.297760928556951,5.41092927404158
-1.38264082426245,1.56783050338408,2,0.875293119986419,-0.555892839390488,2.96312445109541
-0.773592141884062,2.54084237290686,4,1.88130251272246,-0.683511377827262,2.65841201991288
0.589918536575345,6.44120780414869,6,6.83923094522553,0.478799990438382,5.9425413058785
0.265524493412201,5.50474955168161,6,5.67967986150892,0.563193124185597,6.18864103287825
-2.20888035716369,0.896964549721543,1,0.432766743966962,-1.01702093497038,2.01888177760172
-0.544346221448204,3.10296979734879,3,2.57976018912759,-0.148241346190021,4.09703821250007
0.585386043809623,6.42851389046587,6,6.82370861660416,0.0739166029834297,4.75230436943685
0.432738416342327,5.99313185952214,5,6.28781432083373,0.384827108177705,5.66682962058658
-0.761013786740747,2.56869876673484,4,1.91465393023749,-0.458536204359754,3.21577992072575
-1.35342132828578,1.60116535058845,2,0.902881840932578,-1.42328987909593,1.49180797189437
0.911269351869296,7.28107518916444,8,7.84450239556321,1.57467007704225,8.38136281702944
-2.17867778909219,0.915121571552966,1,0.442526376019457,-2.41094347977048,0.757422712991867
0.953192116486317,7.37913445049048,6,7.95767449968354,0.832715682200829,6.94241586972782
-0.625004634370987,2.89249463745678,2,2.31289043737768,-0.080550749692746,4.29644844906824
-2.20888035716369,0.896964549721543,1,0.432766743966962,-0.977015950727483,2.08409693793043
0.594918275424862,6.45519100954304,6,6.85632209172084,0.286606557567758,5.37813892924306
0.710657931212501,6.77229308606365,7,7.24138773438474,0.565711040739021,6.19594514685935
-2.08148820445986,0.976014319859629,1,0.475877793534491,-1.22013857658806,1.7281111049717
-2.20888035716369,0.896964549721543,1,0.432766743966962,-0.603406026021402,2.84594023260893
0.407010897455538,5.91859081129231,5,6.1954627442993,-0.0944022601421529,4.25558845990743
-0.131942536404702,4.31247402258253,3,4.15634320429448,0.176011491333114,5.05294049906924
0.565104915343532,6.37151749371568,6,6.75393248231573,0.466804374552888,5.90741069788304
0.12431306228431,5.08614740188195,5,5.15185502257967,-0.602212924836607,2.84883004419231
0.589702881057404,6.44060420358446,6,6.83849300282717,0.968138756411813,7.28509143842054
-1.02489083915713,2.05744130465497,3,1.33564858489954,-0.711862343936056,2.59518712939739
2.25716607045074,9.08012092437745,9,9.52412220646551,1.06184377195669,7.50210557569643
1.0915551858539,7.6796209936026,9,8.29553293085883,0.297585006061017,5.41041212170252
0.246647155650919,5.44910494194675,6,5.60990372722049,0.760378707340354,6.74754881723591
-0.650499152191731,2.8287184213529,2,2.23310846131623,-0.733155101488489,2.54880489552155
0.303045870176344,5.61506700791532,4,5.81769922386812,0.427204221788223,5.79127927405865
-0.690581513344824,2.73127792579917,2,2.11238655486926,0.0244978288856012,4.60654342349448
0.274569229002971,5.5313769356556,6,5.71303127902395,-0.284452841243224,3.70044504786829
-0.447887353316239,3.37006667209439,3,2.92426304811178,0.0200169511687662,4.59332004372981
-0.650499152191731,2.8287184213529,2,2.23310846131623,-0.966032058929873,2.10251038678166
1.19069312826577,7.87244084503614,7,8.50332842750645,1.29670558924692,7.9664570238946
2.34283659625998,9.13604647051121,9,9.55747362398054,1.35748513514091,8.06858242385828
0.391632905786325,5.87391630995535,7,6.14003532642204,0.09199060252928,4.80557404301237
0.989907829282454,7.46238847056925,6,8.05273259464583,0.785850154294101,6.81697132731015
-0.939316016530858,2.20692196421604,3,1.49667157249355,-0.520233640192266,3.05380210200299
-1.36359020043087,1.58945354256757,2,0.893122208880083,-1.00703623305121,2.03489096195239
-0.961014558621679,2.16761312828077,3,1.45356052292602,-0.685720531698899,2.65342549324599
-2.12559996273988,0.947899124136181,1,0.460355464913121,-0.435050937994662,3.27898916136871
-0.023488922868091,4.64184963378824,4,4.58334725169256,0.222614125269687,5.19000242651409
