"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
6.31145267571079,8.79500311508915,9,9.72724734418808,1.56430283115573,7.04720502452638
3.27279571632658,7.83935568864984,8,9.49582617192114,0.565941333527,6.42048244628484
-0.115684558880367,5.27687723985178,4,6.26009386494149,-0.27342933117322,5.1176903726214
3.71128888968533,8.0032323482174,8,9.53621123510498,1.00212591729,6.77676475467215
1.11518806337278,6.8354951819247,6,9.03124576854081,0.248676742717766,6.01773380029982
0.146546841537427,5.7396931816157,8,7.22884809640068,-0.344700900049307,4.97627911371976
-0.735403322439562,3.93377108606629,4,3.09918784424265,-1.59978321350699,3.07946937111691
0.0411440117280802,5.56279995522084,6,6.86992261632722,0.263012615568824,6.03863986853034
-1.86019708666568,2.64352506096831,3,0.758365597109441,-0.222425507663134,5.21642192685749
3.57185140596826,7.9520446352464,8,9.52365812823976,1.0850248506396,6.82545439721821
2.91465944496694,7.69922765530079,8,9.46054286154037,0.47014120837233,6.31256554944623
6.65028050016269,8.87585083066691,9,9.74646016663014,3.09843074604822,7.57149215950167
2.0838607996038,7.35016619022014,7,9.36045397547528,0.0457011327615736,5.6981226615522
1.83806815840699,7.23759348523144,7,9.31730277645517,0.377795822194639,6.19714816885431
6.65028050016269,8.87585083066691,9,9.74646016663014,0.756834199758603,6.60099694503512
0.171044979470988,5.77918100862856,7,7.30705169119475,1.3133371099013,6.94079068085421
-0.117265330134006,5.27384494466507,4,6.25343414936466,0.612056166612627,6.4681782073585
-0.0253652327546805,5.44504635770578,5,6.62318220135879,0.041140034191173,5.69047067377537
1.98436808645352,7.30534582207758,7,9.34438348753657,1.07467715697699,6.81961274282967
1.13259454016878,6.84752740059677,6,9.04379887540604,2.04497998427331,7.22380959116531
0.00893532282396594,5.5063927006533,6,6.75250622464044,-0.0432948140984118,5.54536171715553
0.905726200893902,6.67466937775411,5,8.84020965945771,1.78725682167513,7.13196807005074
-3.00609732068096,2.12195349806576,2,0.511625182141007,-1.84076909678406,2.94257089752052
4.26039264543833,8.19628174063073,8,9.58325601386566,0.994582165599765,6.77210665837126
1.54247609007722,7.091062655538,7,9.24228633855128,0.339394398000572,6.14592301282267
-0.0253652327546805,5.44504635770578,5,6.62318220135879,-0.389639565280581,4.88529013392323
3.95483990520502,8.0905479790744,8,9.55753825772259,0.856952128591327,6.67932142281685
1.03752700899123,6.77951064362439,6,8.96953368273936,1.65635001258953,7.08300690222284
-1.82263418435275,2.66540075072043,3,0.77692648389078,-1.04239504897714,3.64020247422818
-0.128393718529534,5.2524090966289,4,6.20624966777939,1.05782428559301,6.80996054143052
-0.0479670739307037,5.40388188968138,5,6.53545787471386,0.440799739004529,6.27709943301575
-0.0449669947743272,5.40938041408128,5,6.54721934309377,0.140776214269057,5.85308651868861
2.77366332420756,7.64249459260396,8,9.4458755544996,1.33334125800546,6.94989372129385
-0.064212944675712,5.37392068547988,5,6.47113443495196,-0.367564749228268,4.9301450724644
-0.102361027716145,5.30231075389173,4,6.31579817082683,-0.695725389082422,4.25379567715906
0.911871287613607,6.67986347874271,5,8.84700907785914,-0.0369476054585451,5.55649502022127
1.59028286129002,7.11590051850641,7,9.25695364559205,0.695448358789041,6.54769506146686
0.653612194447947,6.43120511214944,4,8.48392074144184,-0.115370605652761,5.41641134192173
-1.20315605241823,3.17422002915106,6,1.47569419537432,-1.3477038355555,3.27695182061905
-6.31419349049313,1.08976535998225,1,0.253539833369859,-2.48981651593867,2.67885538692078
2.26619425456822,7.43021903744116,7,9.38646621631876,-0.00135432662865298,5.61825341733686
4.89682502829202,8.40270149547084,8,9.6332066312872,1.05660708950758,6.80925664238023
-1.74550328375846,2.71234783004225,3,0.82007768291089,-2.13708865385768,2.81093666161388
1.5641472169067,7.10238758021837,7,9.2490857569527,0.722129371145122,6.57138583875615
0.130017299178463,5.71270860863046,8,7.17500389923858,0.0193231906378855,5.65360178635041
1.04551059230376,6.78544857596395,6,8.97633310114079,0.145693171897125,5.86085773206975
-0.522939553779337,4.40304788540743,4,4.22106440300133,-0.911832166254961,3.84797765906528
1.54247609007722,7.091062655538,7,9.24228633855128,1.24423316380095,6.90826506885966
0.0110611733022208,5.51015103508892,6,6.76037411327979,-0.201350842366595,5.25657875632355
-0.605460373513554,4.21601701985257,2,3.77073477208457,-1.19620773373992,3.43682010602145
5.85534102008533,8.67834462301401,9,9.69941538786946,0.889496071658019,6.70269718679279
-2.05260359295173,2.53953495025929,3,0.682697223544831,-1.5825944246414,3.09082514752904
-0.645887923070024,4.12605424059879,6,3.55510872049833,-0.645701708698913,4.35541253238323
-0.70178595875657,4.00466648087369,5,3.2662855767477,-0.131749485699299,5.38646453841897
1.13259454016878,6.84752740059677,6,9.04379887540604,0.907736988339713,6.71538917730569
-0.0588954616149099,5.38376207812187,5,6.49230667569375,-0.143148187822094,5.36548363079715
-0.0588954616149099,5.38376207812187,5,6.49230667569375,-0.256949525309051,5.14982646097991
-0.796265454211123,3.81023703956134,3,2.81176788138997,-0.694670089591484,4.2559189050148
0.0698481215713126,5.61212187147126,7,6.97141468329025,-0.0715789742567199,5.49531083621261
-6.5792554651562,1.02899841019717,1,0.238872526329089,-1.81316634694215,2.95650824544365
-6.31419349049313,1.08976535998225,1,0.253539833369859,-1.61357524995383,3.07053988911264
-0.697056202772836,4.01477752218705,5,3.29022395332575,-0.194963407665034,5.26867442699579
-6.5792554651562,1.02899841019717,1,0.238872526329089,-1.48367426802482,3.16159255251375
1.11518806337278,6.8354951819247,6,9.03124576854081,0.162098477097497,5.88660660913429
-0.770307865353514,3.86211680796337,4,2.93182083513433,-0.648909335532482,4.34884344585881
1.29292662748794,6.95079360484753,6,9.14079427158825,0.598753076642013,6.45469754122799
1.04551059230376,6.78544857596395,6,8.97633310114079,-0.0328872835016536,5.56359800594958
-1.62240944701424,2.79406872471559,4,0.906250507172429,-1.41177733917002,3.21967333326705
1.18407389165372,6.88210409081325,6,9.07843025012608,1.26066386802119,6.91615983883195
1.18509650452784,6.88277634879708,6,9.0790821857868,-0.0527361007714717,5.52873432221179
8.64162735454743,9.26038584334868,9,9.83679584723552,2.11452426074194,7.24787243860694
1.14228614845572,6.85415004308654,6,9.05059829380746,0.122692316755557,5.82429442573572
3.4706877538124,7.91436630740909,8,9.51438705870248,-0.0770449095506837,5.48555602360699
1.10457694176176,6.82807136579464,6,9.02337787990146,0.466871538352083,6.30866942085935
1.04551059230376,6.78544857596395,6,8.97633310114079,2.7961208773072,7.4746232227216
-0.0707064425627342,5.36185663672176,5,6.44512219410848,0.080159891757621,5.75529906150887
-0.167712635467044,5.17541298057733,3,6.03517762637556,0.105847417813258,5.79718099846743
-2.20431084789439,2.46472918077924,3,0.639546024524721,-1.40781488371577,3.22305742307648
1.6036603442299,7.12275841232115,7,9.26084722533262,1.58284973408859,7.05452718765235
-2.11525984628484,2.50800919391754,3,0.663484401102772,-1.22207229746114,3.40685919248161
-0.0660774820090698,5.3704618282869,5,6.46368308088982,0.729638569996368,6.57790672044853
-1.54252691238926,2.85263227658014,4,0.976622120098536,-0.490161023804534,4.67805235511417
2.59734859389925,7.57025089171648,8,9.42666273205754,0.739480135351305,6.58635711789863
-0.499744020670955,4.45597272285711,5,4.34856871080784,-0.342646242748138,4.98040781463572
1.36028420300601,6.99072314587371,7,9.17312289868768,0.804258798793687,6.63936048218332
1.05491158525654,6.79238513730216,6,8.98420098978013,1.54019476978904,7.03759705361628
-1.87615462422562,2.63440871397002,3,0.750914243047296,-1.04168961242742,3.64123829490324
-0.220164125456338,5.06961912561705,2,5.79630510004648,0.424024399820597,6.25631526271869
4.03085667621096,8.11725122425393,8,9.5640431914236,2.40136679352038,7.34498114389793
-1.18449274277714,3.19644869649926,6,1.51607925855816,-0.807941563001739,4.03487086591723
-0.0413195366761599,5.41605114308297,5,6.56147011555734,-0.409413750659197,4.84487298987173
-4.07595660553007,1.73063459202775,2,0.409944567732912,-1.21459136612521,3.41540562162711
0.0556182296292303,5.58778086831654,7,6.92146406586872,0.490384665092059,6.33637414850301
-0.164401983916232,5.18197218641878,3,6.04984493341633,0.180067466873941,5.91448817222357
-0.112697929547553,5.28259775414957,4,6.27264697180672,-0.770669011410234,4.10590416593028
1.77507664868815,7.2076028401052,7,9.30399842435273,0.190446138888092,5.93043653999618
-1.89359955504464,2.62455694291156,3,0.743046354407951,-1.62811038859277,3.06129874388159
-1.69524209268513,2.74460621983887,4,0.852406310010325,-2.46952722822588,2.68604790655661
-1.11603767497995,3.28311027368057,7,1.67928341132264,-0.853792713291083,3.9502373547866
1.06878850362092,6.8025163739985,6,8.99554592358285,0.511618459955114,6.36076752278303
0.00356161083984587,5.49686986765894,6,6.73254215696117,0.248681941638467,6.01774142473681
-0.577821644560379,4.27828532096247,3,3.92047979087079,-0.562345882477936,4.52778678800426
-0.52437104101081,4.39978301638966,4,4.21319651436198,-0.306289090078125,5.05296783800262
0.8154657554203,6.59455555405535,5,8.73066115641027,0.627889095987532,6.48393198275934
1.93918859612555,7.28467800183255,7,9.33651559889723,0.682982671564299,6.53634253769401
0.144444575919232,5.73627652701159,8,7.22204867799926,0.232765672037881,5.99425551054954
1.18509650452784,6.88277634879708,6,9.0790821857868,1.03688383250299,6.79772002296147
-0.719297508538274,3.96751833087818,5,3.17856125010277,-1.69302267654963,3.02200069945913
1.74551607716178,7.19333043259518,7,9.29733870877589,0.676520536775371,6.53038511704727
-1.52232011288042,2.8682585937728,4,0.99658618777781,-2.0902923165175,2.83001823944319
1.14228614845572,6.85415004308654,6,9.05059829380746,0.583756998832011,6.43923145990233
1.08732554140471,6.8158540391786,6,9.01021323062361,0.897362877317772,6.70820614931093
-0.616943428618966,4.19031242459113,2,3.70902268628312,-0.555782206977678,4.54144597902248
1.10619079569439,6.82920487286667,6,9.02458605296398,2.95560111363463,7.52596906671546
-0.0588954616149099,5.38376207812187,5,6.49230667569375,0.176111485648993,5.90837905913284
0.998032404983806,6.74947690524817,6,8.9342503723586,1.27503669725858,6.92298069805372
1.10619079569439,6.82920487286667,6,9.02458605296398,0.857364857369452,6.67962392842415
0.172737294819712,5.78188661587726,8,7.31238435860464,-0.124658608307746,5.3994584572925
0.898704843585906,6.66869546010704,5,8.83234177081837,0.490610991293509,6.33663728225113
1.61280404110764,7.12742381757227,7,9.26345857929307,1.75904059495981,7.12157842984632
7.65141958246499,9.08746535132435,9,9.79641078405167,0.847346139946281,6.67223582341566
3.27279571632658,7.83935568864984,8,9.49582617192114,0.689482513339254,6.54228478630217
1.03752700899123,6.77951064362439,6,8.96953368273936,0.129575492996835,5.83529223159424
6.77559590383086,8.9045320284842,9,9.75325958503157,1.82776391934938,7.14674745500646
-2.77477278680725,2.21485293161418,2,0.539457138459627,-1.11831631032467,3.53428432112048
-0.652594652005211,4.11128785715934,6,3.51982541011756,-1.87077861223218,2.9278207247435
-0.0469749337570324,5.40570145505707,5,6.53935145445443,-0.511284344565896,4.63410924940475
0.698694126308668,6.47940268464893,4,8.55958911500645,-0.14343969909058,5.36494556225556
-0.503240016564793,4.44799524349848,5,4.32935588836578,-0.394713258702847,4.87494021401933
-0.852632507936855,3.70204045565798,2,2.56502746642153,-0.872826572754198,3.91607575217293
0.0240854635127694,5.53306735043168,6,6.80821053052578,0.13449791449807,5.84312797760964
1.59028286129002,7.11590051850641,7,9.25695364559205,0.549312939701448,6.4026125229535
-0.15370836169371,5.20306295619009,3,6.09688971217701,-0.282190027836595,5.10051766529576
-1.9553898324132,2.59055548327986,3,0.717328598264875,-1.90060257644249,2.91354659298144
-0.104253985401084,5.29871074580366,4,6.30793028218748,-0.252049810578037,5.15933825624974
-0.742899129681965,3.91820814723002,4,3.06269636079938,-0.657004685016095,4.33229364107618
-0.0503254152517775,5.39955205910034,5,6.52618680517658,-0.614720329225202,4.41915674305109
4.44098368731402,8.25675863602298,8,9.59792332090643,0.0206500120110796,5.65585659522577
-1.89359955504464,2.62455694291156,3,0.743046354407951,-0.694854295446508,4.25554821809948
1.87796048306938,7.25631410707399,7,9.32517066509451,0.942964184348592,6.73910922886365
1.66224933752859,7.15235772182162,7,9.27691771327132,0.0833209939656581,5.76048753303173
-0.248379901936307,5.01126117317554,5,5.66277622299487,-0.227673500593042,5.20636323926053
-2.71539688272447,2.23930934798152,2,0.547325027098972,-2.29901657746328,2.74817095839407
1.59028286129002,7.11590051850641,7,9.25695364559205,1.04252377778656,6.80104439570396
-2.77477278680725,2.21485293161418,2,0.539457138459627,-2.01158150150074,2.8633375594784
-0.638246319582176,4.14293813798378,6,3.59549378368217,-0.767004486875679,4.11298686583431
-0.05205140444002,5.39637902270562,5,6.51938738677515,0.520424137451256,6.37070950286886
-0.0449669947743272,5.40938041408128,5,6.54721934309377,-0.480943987512043,4.69720128648946
2.0838607996038,7.35016619022014,7,9.36045397547528,1.02880327635857,6.79292084794011
3.78642828518188,8.03045563314631,8,9.54287095068182,1.36687984138938,6.96487237058302
2.59734859389925,7.57025089171648,8,9.42666273205754,1.58949325699199,7.05713591890874
0.0778651592369631,5.62574115785497,7,6.99924663960887,0.03037270140162,5.67232980283165
0.0411440117280802,5.56279995522084,6,6.86992261632722,-0.323361009774388,5.01901596084455
-7.28070154138365,0.882297137223817,1,0.203589215948324,-0.682622175860564,4.28022681308499
-0.599693193179699,4.22896630830245,7,3.80184913546676,-0.601236198256734,4.44704117748322
-5.54404768630254,1.28393219693779,1,0.300584612130538,-1.87243177505355,2.92701973444526
-0.0392999051957195,5.4197380536857,5,6.56933800419669,-0.689198257193128,4.26694362681499
2.59734859389925,7.57025089171648,8,9.42666273205754,0.88927468225601,6.70254136999368
-0.117265330134006,5.27384494466507,4,6.25343414936466,-0.39982681845051,4.8644944845069
-0.704117154021183,3.99969485841843,5,3.25452410836779,-0.439986437976403,4.78200103083262
-0.509121350921543,4.434574290624,4,4.29702726126635,-1.59847106471542,3.0803272533403
2.02525837321601,7.32387629732263,7,9.351182905938,1.60082731673769,7.06156989563431
-0.48921773020332,4.47998779891611,5,4.40638721686872,0.395561655130975,6.22021261965195
-3.70231821151557,1.86079169972035,2,0.442461742277413,-2.35572718592282,2.72713836711523
-0.861084302978894,3.68636633047212,2,2.52974415604077,-1.13822031718959,3.50831989696269
4.03085667621096,8.11725122425393,8,9.5640431914236,0.721489266902371,6.57082703065352
1.11518806337278,6.8354951819247,6,9.03124576854081,0.778566378507419,6.61887021736889
3.95483990520502,8.0905479790744,8,9.55753825772259,1.0580215581804,6.81007453632531
-0.175632118844581,5.15966553083169,3,5.9998943159948,-0.296890461799445,5.07156574872218
-0.102361027716145,5.30231075389173,4,6.31579817082683,0.0554217270585911,5.71436549544035
-1.39998464084719,2.97110225479534,5,1.13982627286301,-1.40041909442096,3.22942768777494
-3.54259550086475,1.91850389172727,2,0.457129049318183,-1.6849036819229,3.02674955819015
-0.481858257890307,4.49677020963451,5,4.44677228005257,-0.943914299737456,3.79397930090141
-0.0622402901058937,5.37757555691929,5,6.47900232359131,-0.733843538511582,4.17781395059042
-3.54259550086475,1.91850389172727,2,0.457129049318183,-1.08118690151753,3.58471125564165
4.03085667621096,8.11725122425393,8,9.5640431914236,1.73362797826315,7.11214916383635
-0.662088624261817,4.09047206121993,1,3.47015015995403,-0.719586378890796,4.20606363455843
0.03895283499153,5.55899853276792,6,6.86205472768788,-0.854761337255797,3.94848464166801
1.15581590912445,6.86330605228686,6,9.05986936334474,1.72575705999692,7.10921412407053
3.19512484723751,7.80944445981467,8,9.48837481785899,0.511802485539133,6.36097633796737
1.17353304160471,6.87514237194875,6,9.07163083172466,0.475629506514267,6.31907374443199
-0.647178102537678,4.12320977223694,6,3.5483093020969,-0.74634232989694,4.15322957863189
-0.00445522062210655,5.48260277231678,6,6.7025556072189,0.768037295111799,6.61027378460656
-0.264055238863392,4.97841253371707,5,5.58710784943026,0.0478548706687082,5.70172914375733
-0.685364354044168,4.03990686212169,5,3.34982183895166,-1.7610675729291,2.98387747261086
-0.61420855447085,4.19642442849459,2,3.72368999332389,-0.897732934635544,3.87228954686817
-0.593204673102114,4.24356445355593,3,3.83694352866683,-0.788884878886982,4.07095410643503
4.03085667621096,8.11725122425393,8,9.5640431914236,2.06748933463078,7.23162499785173
-3.61592781659512,1.89185094608378,2,0.450329630916758,-0.962088691169548,3.76422414980795
0.892141138061872,6.66307281850056,5,8.82489041675622,0.411834743426106,6.24098234608371
2.91465944496694,7.69922765530079,8,9.46054286154037,1.33542129919742,6.95083281645171
1.80659175862645,7.22267637283927,7,9.31079784275415,0.884013181437654,6.69882554938563
0.0735657622045077,5.61844578133642,6,6.9843484179613,-0.00973215919538429,5.60382025783262
3.95483990520502,8.0905479790744,8,9.55753825772259,0.0483060709711077,5.70248413805982
-2.10198130553858,2.51461074084514,3,0.66737798084334,-2.20413084535896,2.78439646735404
-1.61271177953947,2.80092270900883,4,0.914118395811774,-0.134021993120045,5.38229081277988
1.15581590912445,6.86330605228686,6,9.05986936334474,1.75721093359776,7.12090187580106
-1.87615462422562,2.63440871397002,3,0.750914243047296,-1.04743318023762,3.63283254501451
-0.490650751957188,4.47671907553445,5,4.39851932822938,-0.541494777702913,4.57119425614151
-1.87615462422562,2.63440871397002,3,0.750914243047296,-0.708912297118433,4.22734928849525
-0.696132802393942,4.01675525228154,5,3.29490917155163,-0.285254573781524,5.09449614805805
3.86399309418632,8.05829133547233,8,9.54967036908324,2.19359968108899,7.27495686339096
1.13259454016878,6.84752740059677,6,9.04379887540604,0.660181666224702,6.51509938236743
-0.630119760783334,4.16095922732853,6,3.63864498270228,-0.70016039669857,4.24488344729106
-3.77495050290594,1.83496097882162,2,0.435956808576397,-2.54887181316905,2.65811705939634
1.14228614845572,6.85415004308654,6,9.05059829380746,0.145977480384414,5.86130632456046
0.073228242274613,5.61787224240959,7,6.98317615167017,0.145733309779574,5.86092106812298
-0.444823123724981,4.58101787848216,6,4.64915332293838,-1.06157043915793,3.61241211826239
-1.92426730268856,2.60751343833518,3,0.729881705130102,-1.75615897507741,2.98653313844337
